1991.02.18,00:00,172.80000,172.85000,171.80000,171.84000,115
1991.02.19,00:00,172.06000,172.50000,171.88000,172.45000,86
1991.02.20,00:00,172.44000,172.49000,171.73000,171.77000,86
1991.02.21,00:00,171.77000,172.35000,171.73000,172.03000,99
1991.02.22,00:00,172.04000,172.29000,171.67000,171.71000,92
1991.02.25,00:00,171.56000,171.72000,171.10000,171.47000,116
1991.02.26,00:00,171.47000,171.52000,170.60000,170.64000,102
1991.02.27,00:00,170.67000,170.72000,170.01000,170.05000,81
1991.02.28,00:00,169.66000,170.48000,169.62000,170.43000,96
1991.03.01,00:00,170.89000,171.47000,170.85000,171.05000,109
1991.03.04,00:00,171.25000,173.12000,171.21000,173.07000,201
1991.03.05,00:00,173.02000,173.07000,172.44000,172.96000,121
1991.03.06,00:00,172.92000,173.00000,172.37000,172.55000,90
1991.03.07,00:00,172.56000,172.61000,171.24000,171.28000,147
1991.03.08,00:00,171.28000,171.33000,170.50000,170.54000,93
1991.03.11,00:00,170.63000,171.20000,170.57000,171.12000,78
1991.03.12,00:00,171.14000,171.19000,169.14000,169.18000,215
1991.03.13,00:00,169.12000,169.56000,168.93000,168.97000,112
1991.03.14,00:00,168.93000,168.98000,168.15000,168.19000,93
1991.03.15,00:00,168.35000,168.40000,167.60000,167.64000,90
1991.03.18,00:00,167.96000,168.01000,166.10000,166.14000,201
1991.03.19,00:00,166.00000,166.05000,163.97000,164.01000,218
1991.03.20,00:00,163.95000,164.64000,163.91000,164.59000,83
1991.03.21,00:00,164.68000,164.73000,163.63000,163.67000,120
1991.03.22,00:00,163.67000,163.83000,163.20000,163.24000,84
1991.03.25,00:00,163.07000,163.12000,161.54000,161.58000,168
1991.03.26,00:00,161.71000,161.76000,160.86000,160.90000,100
1991.03.27,00:00,160.90000,160.95000,159.96000,160.00000,109
1991.03.28,00:00,160.26000,162.00000,160.22000,161.95000,188
1991.04.01,00:00,162.01000,162.64000,161.97000,162.59000,77
1991.04.02,00:00,162.93000,162.98000,161.49000,161.53000,159
1991.04.03,00:00,161.66000,161.71000,160.08000,160.12000,173
1991.04.04,00:00,160.13000,160.18000,159.26000,159.30000,102
1991.04.05,00:00,159.23000,159.28000,158.54000,158.58000,84
1991.04.08,00:00,158.11000,158.70000,158.06000,158.56000,84
1991.04.09,00:00,158.56000,158.84000,158.20000,158.24000,97
1991.04.10,00:00,158.21000,160.16000,158.17000,160.11000,209
1991.04.11,00:00,160.13000,160.18000,159.24000,159.28000,104
1991.04.12,00:00,159.18000,159.23000,158.24000,158.28000,109
1991.04.15,00:00,158.03000,158.08000,157.12000,157.16000,106
1991.04.16,00:00,157.19000,158.27000,157.15000,158.22000,122
1991.04.17,00:00,158.23000,159.85000,158.19000,159.80000,176
1991.04.18,00:00,159.70000,159.75000,158.02000,158.06000,183
1991.04.19,00:00,157.35000,157.40000,155.80000,155.84000,170
1991.04.22,00:00,155.72000,155.77000,154.68000,154.72000,119
1991.04.23,00:00,154.54000,154.72000,154.08000,154.67000,116
1991.04.24,00:00,154.60000,154.95000,154.31000,154.35000,104
1991.04.25,00:00,154.39000,154.44000,153.80000,154.01000,91
1991.04.26,00:00,154.08000,154.60000,153.96000,154.46000,91
1991.04.29,00:00,153.81000,153.86000,152.83000,152.87000,113
1991.04.30,00:00,152.72000,156.08000,152.68000,156.03000,350
1991.05.01,00:00,156.05000,158.11000,156.01000,158.06000,220
1991.05.02,00:00,158.08000,158.13000,156.84000,156.88000,139
1991.05.03,00:00,156.89000,156.94000,155.28000,155.32000,176
1991.05.06,00:00,155.28000,156.03000,155.24000,155.98000,89
1991.05.07,00:00,156.02000,157.22000,155.98000,157.17000,134
1991.05.08,00:00,157.13000,157.18000,156.19000,156.23000,109
1991.05.09,00:00,156.34000,156.47000,155.82000,156.08000,105
1991.05.10,00:00,156.18000,157.44000,156.14000,157.39000,140
1991.05.13,00:00,157.86000,159.05000,157.82000,159.00000,133
1991.05.14,00:00,159.04000,159.09000,158.44000,159.01000,128
1991.05.15,00:00,159.11000,159.72000,159.07000,159.29000,113
1991.05.16,00:00,159.31000,159.36000,158.68000,158.72000,78
1991.05.17,00:00,158.71000,158.76000,155.70000,155.74000,316
1991.05.20,00:00,154.98000,156.48000,154.94000,156.43000,164
1991.05.21,00:00,156.45000,156.91000,156.26000,156.81000,95
1991.05.22,00:00,156.77000,157.07000,156.42000,156.65000,119
1991.05.23,00:00,156.58000,157.34000,156.54000,157.29000,90
1991.05.24,00:00,157.25000,158.86000,157.21000,158.81000,175
1991.05.27,00:00,158.74000,159.12000,158.47000,159.05000,100
1991.05.28,00:00,158.58000,158.87000,158.22000,158.82000,107
1991.05.29,00:00,158.80000,158.85000,157.48000,157.52000,147
1991.05.30,00:00,157.46000,157.51000,156.86000,156.91000,76
1991.05.31,00:00,156.90000,156.95000,155.29000,155.33000,176
1991.06.03,00:00,155.33000,155.73000,155.07000,155.50000,116
1991.06.04,00:00,155.53000,155.76000,155.10000,155.71000,115
1991.06.05,00:00,155.66000,156.05000,155.39000,155.92000,107
1991.06.06,00:00,155.98000,156.03000,155.37000,155.41000,76
1991.06.07,00:00,155.44000,155.52000,154.86000,154.96000,85
1991.06.10,00:00,154.87000,156.47000,154.83000,156.42000,174
1991.06.11,00:00,156.40000,156.45000,155.77000,155.81000,78
1991.06.12,00:00,155.80000,155.85000,154.49000,154.53000,146
1991.06.13,00:00,154.55000,154.60000,153.80000,153.84000,90
1991.06.14,00:00,153.82000,153.90000,153.24000,153.36000,87
1991.06.17,00:00,153.51000,153.74000,153.08000,153.30000,112
1991.06.18,00:00,153.29000,153.34000,151.98000,152.02000,146
1991.06.19,00:00,152.08000,153.20000,152.04000,153.15000,126
1991.06.20,00:00,153.13000,153.18000,150.75000,150.79000,253
1991.06.21,00:00,150.74000,151.36000,150.70000,150.74000,133
1991.06.24,00:00,150.56000,152.33000,150.52000,152.28000,191
1991.06.25,00:00,152.36000,152.41000,150.65000,150.69000,186
1991.06.26,00:00,150.70000,151.32000,150.66000,151.26000,77
1991.06.27,00:00,151.27000,151.32000,150.24000,150.28000,118
1991.06.28,00:00,150.31000,150.36000,148.36000,148.40000,210
1991.07.01,00:00,149.71000,149.76000,148.04000,148.08000,182
1991.07.02,00:00,148.01000,148.50000,147.83000,147.94000,128
1991.07.03,00:00,147.95000,149.34000,147.91000,149.29000,153
1991.07.04,00:00,149.24000,149.29000,148.38000,148.42000,101
1991.07.05,00:00,148.43000,148.48000,147.81000,148.14000,106
1991.07.08,00:00,148.40000,149.82000,148.36000,149.77000,156
1991.07.09,00:00,149.83000,149.88000,149.21000,149.39000,91
1991.07.10,00:00,149.38000,149.52000,148.85000,149.42000,131
1991.07.11,00:00,149.43000,149.48000,147.84000,147.88000,174
1991.07.12,00:00,147.82000,149.29000,147.78000,149.24000,161
1991.07.15,00:00,149.61000,149.85000,149.18000,149.60000,134
1991.07.16,00:00,149.57000,149.62000,148.95000,149.02000,80
1991.07.17,00:00,149.07000,149.65000,148.98000,149.47000,95
1991.07.18,00:00,149.43000,151.68000,149.39000,151.63000,239
1991.07.19,00:00,151.64000,152.79000,151.60000,152.74000,129
1991.07.22,00:00,152.65000,152.96000,152.29000,152.51000,121
1991.07.23,00:00,152.51000,152.68000,152.01000,152.63000,123
1991.07.24,00:00,152.60000,154.96000,152.56000,154.91000,250
1991.07.25,00:00,154.88000,154.93000,154.25000,154.29000,78
1991.07.26,00:00,154.29000,154.92000,154.25000,154.39000,125
1991.07.29,00:00,154.46000,154.71000,154.03000,154.21000,112
1991.07.30,00:00,154.27000,154.32000,153.64000,153.68000,78
1991.07.31,00:00,153.69000,154.33000,153.65000,154.17000,89
1991.08.01,00:00,154.19000,154.24000,153.28000,153.32000,106
1991.08.02,00:00,153.42000,154.13000,153.38000,154.08000,85
1991.08.05,00:00,154.41000,155.69000,154.37000,155.64000,142
1991.08.06,00:00,155.79000,155.84000,154.98000,155.02000,96
1991.08.07,00:00,155.07000,155.56000,154.88000,155.51000,93
1991.08.08,00:00,155.50000,155.73000,155.05000,155.26000,113
1991.08.09,00:00,155.30000,155.35000,154.57000,154.61000,88
1991.08.12,00:00,154.39000,154.95000,154.27000,154.89000,87
1991.08.13,00:00,154.86000,154.91000,153.96000,154.00000,105
1991.08.14,00:00,153.98000,154.12000,153.44000,153.83000,122
1991.08.15,00:00,153.83000,153.88000,153.18000,153.22000,80
1991.08.16,00:00,153.22000,153.27000,152.08000,152.12000,129
1991.08.19,00:00,152.47000,152.52000,148.14000,148.18000,448
1991.08.20,00:00,148.19000,149.29000,148.15000,149.24000,124
1991.08.21,00:00,149.19000,153.48000,149.15000,153.43000,443
1991.08.22,00:00,153.38000,154.31000,153.34000,154.26000,107
1991.08.23,00:00,154.08000,154.13000,153.16000,153.20000,107
1991.08.26,00:00,153.23000,153.50000,152.81000,153.26000,136
1991.08.27,00:00,153.25000,153.57000,152.88000,153.04000,118
1991.08.28,00:00,153.02000,153.81000,152.98000,153.76000,93
1991.08.29,00:00,153.76000,154.21000,153.52000,153.84000,131
1991.08.30,00:00,153.83000,153.88000,153.00000,153.04000,98
1991.09.02,00:00,153.24000,153.47000,152.98000,153.11000,86
1991.09.03,00:00,153.27000,153.50000,152.81000,152.85000,97
1991.09.04,00:00,153.30000,153.35000,152.50000,152.54000,95
1991.09.05,00:00,152.45000,152.86000,152.17000,152.81000,103
1991.09.06,00:00,152.65000,154.83000,152.61000,154.78000,232
1991.09.09,00:00,154.60000,155.59000,154.56000,155.54000,113
1991.09.10,00:00,155.51000,156.02000,155.33000,155.59000,131
1991.09.11,00:00,155.53000,156.20000,155.49000,156.15000,81
1991.09.12,00:00,156.18000,156.23000,155.32000,155.36000,101
1991.09.13,00:00,155.32000,155.95000,155.26000,155.44000,127
1991.09.16,00:00,155.38000,156.14000,155.34000,156.09000,90
1991.09.17,00:00,156.09000,156.74000,156.05000,156.23000,125
1991.09.18,00:00,156.35000,156.47000,155.78000,155.83000,87
1991.09.19,00:00,155.85000,156.16000,155.47000,155.76000,130
1991.09.20,00:00,155.72000,155.93000,155.24000,155.83000,128
1991.09.23,00:00,155.92000,155.97000,155.23000,155.27000,84
1991.09.24,00:00,155.31000,155.36000,154.61000,154.65000,85
1991.09.25,00:00,154.77000,155.25000,154.56000,155.15000,101
1991.09.26,00:00,155.10000,155.70000,155.01000,155.34000,115
1991.09.27,00:00,155.37000,156.15000,155.33000,156.10000,92
1991.09.30,00:00,156.05000,156.45000,155.76000,155.87000,121
1991.10.01,00:00,155.91000,156.50000,155.81000,156.39000,91
1991.10.02,00:00,156.35000,156.40000,155.70000,155.74000,80
1991.10.03,00:00,155.66000,155.71000,153.53000,153.57000,228
1991.10.04,00:00,153.53000,153.58000,151.21000,151.25000,247
1991.10.07,00:00,151.06000,151.11000,150.41000,150.93000,128
1991.10.08,00:00,150.91000,150.96000,149.48000,149.52000,158
1991.10.09,00:00,149.51000,150.17000,149.47000,150.04000,88
1991.10.10,00:00,150.02000,150.62000,149.92000,150.53000,90
1991.10.11,00:00,150.66000,150.71000,150.01000,150.06000,81
1991.10.14,00:00,148.86000,149.45000,148.75000,149.11000,116
1991.10.15,00:00,149.10000,149.15000,148.30000,148.34000,95
1991.10.16,00:00,148.32000,149.32000,148.28000,149.27000,114
1991.10.17,00:00,149.27000,149.38000,148.68000,149.22000,136
1991.10.18,00:00,149.17000,150.54000,149.13000,150.49000,151
1991.10.21,00:00,150.45000,151.16000,150.41000,151.11000,85
1991.10.22,00:00,151.16000,151.69000,150.99000,151.28000,129
1991.10.23,00:00,151.28000,151.33000,150.45000,150.49000,98
1991.10.24,00:00,150.45000,151.08000,150.38000,151.03000,83
1991.10.25,00:00,151.03000,151.60000,150.90000,151.31000,113
1991.10.28,00:00,151.51000,151.56000,150.66000,150.70000,100
1991.10.29,00:00,150.63000,151.54000,150.59000,151.49000,105
1991.10.30,00:00,151.69000,153.17000,151.65000,153.12000,162
1991.10.31,00:00,153.07000,153.40000,152.70000,153.10000,138
1991.11.01,00:00,153.11000,154.42000,153.07000,154.37000,145
1991.11.04,00:00,154.60000,154.70000,154.00000,154.11000,92
1991.11.05,00:00,154.00000,155.28000,153.96000,155.23000,142
1991.11.06,00:00,155.07000,155.45000,154.75000,155.24000,124
1991.11.07,00:00,155.20000,155.56000,154.86000,154.90000,111
1991.11.08,00:00,154.86000,155.21000,154.51000,154.92000,135
1991.11.11,00:00,154.66000,155.20000,154.50000,155.15000,92
1991.11.12,00:00,154.93000,155.51000,154.81000,154.97000,137
1991.11.13,00:00,155.10000,155.70000,155.00000,155.65000,86
1991.11.14,00:00,155.55000,155.94000,155.24000,155.66000,130
1991.11.15,00:00,155.63000,156.24000,155.54000,156.19000,85
1991.11.18,00:00,156.68000,157.37000,156.64000,157.32000,83
1991.11.19,00:00,157.33000,158.84000,157.29000,158.79000,165
1991.11.20,00:00,158.80000,158.85000,158.14000,158.71000,134
1991.11.21,00:00,158.46000,158.73000,158.02000,158.15000,112
1991.11.22,00:00,158.09000,159.76000,158.05000,159.71000,181
1991.11.25,00:00,159.51000,159.56000,157.57000,157.61000,209
1991.11.26,00:00,157.60000,158.27000,157.56000,157.81000,122
1991.11.27,00:00,157.89000,157.94000,157.23000,157.42000,96
1991.11.28,00:00,157.06000,157.12000,156.41000,157.05000,142
1991.11.29,00:00,157.14000,157.19000,156.29000,156.33000,100
1991.12.02,00:00,157.13000,157.94000,157.09000,157.89000,95
1991.12.03,00:00,157.83000,157.88000,157.17000,157.24000,84
1991.12.04,00:00,157.22000,158.03000,157.18000,157.98000,95
1991.12.05,00:00,157.94000,158.63000,157.90000,158.58000,83
1991.12.09,00:00,159.50000,159.86000,159.15000,159.81000,112
1991.12.10,00:00,159.73000,160.04000,159.33000,159.37000,107
1991.12.11,00:00,159.42000,160.44000,159.38000,160.39000,116
1991.12.12,00:00,160.38000,160.43000,159.72000,159.76000,81
1991.12.13,00:00,159.76000,159.81000,158.83000,158.87000,108
1991.12.16,00:00,158.76000,159.42000,158.71000,159.35000,84
1991.12.17,00:00,159.36000,159.87000,159.16000,159.76000,103
1991.12.18,00:00,159.75000,160.23000,159.54000,159.84000,130
1991.12.19,00:00,159.87000,161.06000,159.83000,161.01000,133
1991.12.20,00:00,161.00000,162.59000,160.96000,162.54000,173
1991.12.23,00:00,162.42000,163.17000,162.38000,163.12000,89
1991.12.24,00:00,163.63000,164.04000,163.33000,163.72000,134
1991.12.26,00:00,164.06000,164.70000,163.99000,164.53000,96
1991.12.27,00:00,164.05000,164.10000,162.09000,162.13000,211
1991.12.30,00:00,162.03000,162.08000,161.32000,161.36000,86
1991.12.31,00:00,161.40000,161.45000,160.61000,160.65000,94
1992.01.02,00:00,159.93000,159.98000,159.21000,159.25000,87
1992.01.03,00:00,159.30000,159.35000,157.91000,157.95000,154
1992.01.06,00:00,157.37000,159.09000,157.33000,159.04000,186
1992.01.07,00:00,159.12000,160.37000,159.08000,160.32000,139
1992.01.08,00:00,160.47000,161.15000,160.43000,160.99000,93
1992.01.09,00:00,161.12000,161.17000,157.68000,157.72000,359
1992.01.10,00:00,157.76000,157.81000,156.63000,156.67000,128
1992.01.13,00:00,157.12000,157.64000,156.92000,157.44000,113
1992.01.14,00:00,157.46000,157.51000,155.66000,155.70000,195
1992.01.15,00:00,155.73000,155.78000,154.72000,154.76000,116
1992.01.16,00:00,154.68000,155.36000,154.64000,155.21000,92
1992.01.17,00:00,155.22000,155.27000,152.95000,152.99000,242
1992.01.20,00:00,152.36000,152.41000,151.30000,151.34000,121
1992.01.21,00:00,152.30000,152.35000,151.63000,152.15000,130
1992.01.22,00:00,152.27000,152.32000,151.53000,151.57000,89
1992.01.23,00:00,151.57000,151.62000,150.72000,150.76000,100
1992.01.24,00:00,150.74000,152.00000,150.70000,151.95000,140
1992.01.27,00:00,152.52000,152.57000,151.69000,151.73000,98
1992.01.28,00:00,151.70000,153.79000,151.66000,153.74000,223
1992.01.29,00:00,153.70000,153.75000,153.00000,153.04000,85
1992.01.30,00:00,153.04000,153.09000,152.04000,152.08000,115
1992.01.31,00:00,152.01000,152.74000,151.97000,152.69000,87
1992.02.03,00:00,152.80000,154.23000,152.76000,154.18000,157
1992.02.04,00:00,154.15000,154.93000,154.11000,154.88000,92
1992.02.05,00:00,154.91000,155.42000,154.69000,155.32000,106
1992.02.06,00:00,155.27000,155.88000,155.15000,155.74000,100
1992.02.07,00:00,155.69000,157.06000,155.65000,157.01000,151
1992.02.10,00:00,156.71000,157.40000,156.67000,157.25000,93
1992.02.11,00:00,157.79000,157.84000,155.86000,155.90000,208
1992.02.12,00:00,155.87000,155.92000,155.04000,155.08000,98
1992.02.13,00:00,155.26000,155.31000,153.66000,153.70000,175
1992.02.14,00:00,153.74000,154.18000,153.45000,153.89000,132
1992.02.17,00:00,154.12000,154.17000,152.71000,152.75000,156
1992.02.18,00:00,152.82000,152.87000,152.14000,152.18000,83
1992.02.19,00:00,152.20000,152.70000,151.97000,152.59000,108
1992.02.20,00:00,152.50000,153.15000,152.42000,153.10000,87
1992.02.21,00:00,153.09000,153.14000,152.22000,152.26000,102
1992.02.24,00:00,152.49000,152.99000,152.26000,152.94000,102
1992.02.25,00:00,152.93000,153.62000,152.89000,152.94000,146
1992.02.26,00:00,152.95000,153.65000,152.91000,153.60000,84
1992.02.27,00:00,153.51000,154.47000,153.47000,154.42000,110
1992.02.28,00:00,154.34000,154.88000,154.15000,154.19000,132
1992.03.02,00:00,154.11000,154.80000,154.07000,154.39000,119
1992.03.03,00:00,154.34000,154.80000,154.06000,154.59000,124
1992.03.04,00:00,154.54000,155.06000,154.32000,154.36000,131
1992.03.05,00:00,154.27000,154.74000,154.00000,154.33000,143
1992.03.06,00:00,154.31000,154.91000,154.17000,154.84000,96
1992.03.09,00:00,154.31000,155.21000,154.27000,155.16000,104
1992.03.10,00:00,155.26000,155.96000,155.22000,155.52000,123
1992.03.11,00:00,155.56000,157.15000,155.52000,157.10000,173
1992.03.12,00:00,157.15000,157.63000,156.89000,157.14000,148
1992.03.13,00:00,157.20000,157.25000,156.51000,156.64000,93
1992.03.16,00:00,156.65000,157.64000,156.61000,157.59000,113
1992.03.17,00:00,157.47000,158.17000,157.43000,157.75000,121
1992.03.18,00:00,157.80000,157.85000,156.83000,156.87000,112
1992.03.19,00:00,156.51000,156.75000,156.01000,156.32000,130
1992.03.20,00:00,156.37000,156.80000,156.06000,156.49000,137
1992.03.23,00:00,156.54000,156.95000,156.21000,156.69000,134
1992.03.24,00:00,156.62000,157.32000,156.58000,157.05000,106
1992.03.25,00:00,157.06000,157.98000,157.02000,157.93000,106
1992.03.26,00:00,157.90000,158.36000,157.62000,157.67000,126
1992.03.27,00:00,157.72000,158.68000,157.68000,158.63000,110
1992.03.30,00:00,158.63000,158.68000,157.94000,158.06000,92
1992.03.31,00:00,158.08000,158.56000,157.82000,158.09000,148
1992.04.01,00:00,158.02000,159.44000,157.98000,159.39000,156
1992.04.02,00:00,159.38000,159.43000,158.85000,159.20000,99
1992.04.03,00:00,159.15000,160.36000,159.11000,160.31000,135
1992.04.06,00:00,160.49000,160.62000,159.88000,159.92000,92
1992.04.07,00:00,160.07000,160.67000,159.93000,160.62000,94
1992.04.08,00:00,160.32000,160.37000,159.21000,159.25000,126
1992.04.09,00:00,159.24000,159.75000,159.01000,159.70000,103
1992.04.10,00:00,159.67000,159.72000,158.52000,158.56000,130
1992.04.13,00:00,158.48000,158.53000,157.57000,157.61000,106
1992.04.14,00:00,157.64000,157.94000,157.20000,157.68000,145
1992.04.15,00:00,157.18000,157.61000,156.86000,156.90000,123
1992.04.16,00:00,156.88000,157.38000,156.63000,156.95000,144
1992.04.17,00:00,156.85000,157.51000,156.76000,156.95000,141
1992.04.20,00:00,156.85000,157.25000,156.50000,156.95000,141
1992.04.21,00:00,156.85000,157.56000,156.81000,157.15000,121
1992.04.22,00:00,157.35000,157.94000,157.19000,157.76000,110
1992.04.23,00:00,157.85000,158.56000,157.81000,158.51000,85
1992.04.24,00:00,158.85000,159.34000,158.59000,159.20000,116
1992.04.27,00:00,159.24000,159.29000,157.18000,157.22000,221
1992.04.28,00:00,157.21000,157.58000,156.83000,157.43000,129
1992.04.29,00:00,157.46000,158.06000,157.31000,157.56000,141
1992.04.30,00:00,157.52000,158.16000,157.41000,158.11000,92
1992.05.01,00:00,158.13000,158.39000,157.64000,157.94000,132
1992.05.04,00:00,157.90000,158.36000,157.61000,158.31000,110
1992.05.05,00:00,158.27000,158.90000,158.15000,158.75000,103
1992.05.06,00:00,158.78000,158.96000,158.21000,158.70000,143
1992.05.07,00:00,158.66000,158.79000,158.04000,158.74000,143
1992.05.08,00:00,158.74000,159.14000,158.39000,158.69000,146
1992.05.11,00:00,158.38000,158.94000,158.19000,158.73000,116
1992.05.12,00:00,158.68000,158.73000,157.33000,157.37000,150
1992.05.13,00:00,157.49000,157.65000,156.90000,157.60000,140
