2018.06.22,13:00,24581.50000,24596.20000,24565.00000,24592.00000,1517
2018.06.22,14:00,24590.20000,24598.00000,24579.10000,24593.50000,1435
2018.06.22,15:00,24596.20000,24618.10000,24590.50000,24606.10000,1906
2018.06.22,16:00,24607.00000,24655.00000,24570.10000,24637.30000,5436
2018.06.22,17:00,24636.10000,24659.50000,24567.10000,24609.10000,7961
2018.06.22,18:00,24609.10000,24645.10000,24582.10000,24635.20000,5520
2018.06.22,19:00,24636.10000,24670.00000,24626.20000,24637.30000,4029
2018.06.22,20:00,24638.20000,24667.00000,24629.20000,24664.00000,3494
2018.06.22,21:00,24663.10000,24672.10000,24624.10000,24656.20000,3810
2018.06.22,22:00,24655.00000,24667.00000,24569.20000,24587.20000,4387
2018.06.22,23:00,24582.40000,24624.10000,24582.40000,24610.30000,1042
2018.06.25,01:00,24578.30000,24591.30000,24557.30000,24579.30000,717
2018.06.25,02:00,24578.30000,24608.05000,24551.30000,24604.30000,1014
2018.06.25,03:00,24600.30000,24603.05000,24456.05000,24501.30000,2938
2018.06.25,04:00,24497.30000,24517.05000,24457.05000,24479.30000,2825
2018.06.25,05:00,24480.30000,24486.30000,24455.05000,24471.30000,1388
2018.06.25,06:00,24468.30000,24502.30000,24465.30000,24489.05000,799
2018.06.25,07:00,24488.30000,24493.05000,24480.30000,24486.05000,371
2018.06.25,08:00,24485.30000,24491.05000,24411.30000,24421.30000,1289
2018.06.25,09:00,24422.30000,24474.30000,24414.05000,24416.30000,1819
2018.06.25,10:00,24418.05000,24452.30000,24407.30000,24442.30000,3146
2018.06.25,11:00,24441.05000,24455.30000,24417.05000,24419.05000,2374
2018.06.25,12:00,24418.30000,24438.05000,24409.05000,24427.05000,1990
2018.06.25,13:00,24427.30000,24439.05000,24371.30000,24402.05000,2393
2018.06.25,14:00,24403.05000,24430.05000,24397.05000,24423.30000,2081
2018.06.25,15:00,24424.05000,24438.05000,24411.30000,24423.05000,2318
2018.06.25,16:00,24421.30000,24440.05000,24292.05000,24300.05000,5355
2018.06.25,17:00,24297.05000,24336.05000,24243.05000,24287.30000,8789
2018.06.25,18:00,24287.05000,24297.30000,24160.05000,24206.05000,8079
2018.06.25,19:00,24204.05000,24227.05000,24121.05000,24219.30000,8263
2018.06.25,20:00,24219.05000,24271.05000,24164.05000,24243.05000,7277
2018.06.25,21:00,24240.05000,24257.05000,24072.05000,24116.05000,6358
2018.06.25,22:00,24116.30000,24293.05000,24091.30000,24240.30000,9666
2018.06.25,23:00,24241.05000,24283.05000,24198.05000,24263.30000,2054
2018.06.26,01:00,24268.70000,24305.50000,24268.70000,24299.50000,707
2018.06.26,02:00,24299.50000,24308.20000,24266.50000,24277.60000,946
2018.06.26,03:00,24278.50000,24335.50000,24253.60000,24312.40000,2929
2018.06.26,04:00,24313.30000,24334.60000,24278.50000,24284.50000,3028
2018.06.26,05:00,24284.50000,24288.40000,24236.80000,24267.40000,3632
2018.06.26,06:00,24267.40000,24330.40000,24267.40000,24322.60000,2037
2018.06.26,07:00,24322.60000,24327.40000,24297.40000,24308.20000,1059
2018.06.26,08:00,24308.20000,24345.40000,24300.40000,24344.50000,2065
2018.06.26,09:00,24341.50000,24369.40000,24335.20000,24368.50000,2205
2018.06.26,10:00,24363.40000,24364.30000,24265.30000,24282.40000,4101
2018.06.26,11:00,24283.60000,24318.40000,24271.60000,24296.50000,2966
2018.06.26,12:00,24295.60000,24316.30000,24267.40000,24281.20000,2709
2018.06.26,13:00,24280.60000,24285.40000,24231.40000,24270.70000,3091
2018.06.26,14:00,24271.30000,24274.30000,24237.40000,24253.60000,2291
2018.06.26,15:00,24253.60000,24301.60000,24251.20000,24288.40000,2723
2018.06.26,16:00,24288.70000,24329.20000,24251.20000,24293.50000,6403
2018.06.26,17:00,24294.70000,24347.50000,24246.40000,24287.50000,8595
2018.06.26,18:00,24288.40000,24326.20000,24275.20000,24313.30000,7757
2018.06.26,19:00,24314.20000,24357.40000,24312.40000,24338.20000,7429
2018.06.26,20:00,24339.40000,24384.40000,24333.40000,24365.50000,4857
2018.06.26,21:00,24366.40000,24388.30000,24349.30000,24354.40000,4334
2018.06.26,22:00,24354.40000,24367.30000,24279.40000,24287.20000,6455
2018.06.26,23:00,24287.20000,24322.30000,24275.50000,24286.90000,1355
2018.06.27,01:00,24294.70000,24320.80000,24294.70000,24301.00000,575
2018.06.27,02:00,24301.60000,24316.90000,24300.10000,24316.00000,524
2018.06.27,03:00,24318.70000,24341.80000,24302.80000,24316.90000,2204
2018.06.27,04:00,24317.80000,24336.70000,24262.60000,24262.90000,3187
2018.06.27,05:00,24262.90000,24288.70000,24255.70000,24260.80000,2105
2018.06.27,06:00,24259.90000,24284.80000,24256.90000,24279.10000,1418
2018.06.27,07:00,24279.10000,24299.80000,24278.80000,24297.70000,739
2018.06.27,08:00,24296.80000,24297.70000,24243.10000,24245.80000,1998
2018.06.27,09:00,24247.60000,24250.90000,24187.00000,24206.80000,3277
2018.06.27,10:00,24207.10000,24212.80000,24099.70000,24112.00000,5986
2018.06.27,11:00,24112.60000,24148.60000,24094.00000,24106.90000,4650
2018.06.27,12:00,24106.90000,24207.70000,24103.00000,24204.70000,4004
2018.06.27,13:00,24205.60000,24225.70000,24184.60000,24190.00000,3443
2018.06.27,14:00,24190.00000,24338.80000,24155.80000,24311.80000,4024
2018.06.27,15:00,24313.60000,24361.90000,24278.80000,24324.70000,6101
2018.06.27,16:00,24323.80000,24445.60000,24323.80000,24443.80000,7050
2018.06.27,17:00,24441.70000,24579.70000,24423.70000,24537.10000,8577
2018.06.27,18:00,24536.80000,24552.70000,24390.70000,24444.10000,9241
2018.06.27,19:00,24443.80000,24497.80000,24353.80000,24353.80000,8234
2018.06.27,20:00,24353.80000,24375.40000,24228.70000,24265.00000,10548
2018.06.27,21:00,24265.00000,24297.70000,24171.70000,24183.10000,10658
2018.06.27,22:00,24183.70000,24254.80000,24122.80000,24122.80000,11322
2018.06.27,23:00,24161.80000,24178.90000,24139.60000,24149.80000,1961
2018.06.28,01:00,24148.00000,24191.20000,24134.20000,24165.40000,1069
2018.06.28,02:00,24165.40000,24199.00000,24165.40000,24186.10000,1080
2018.06.28,03:00,24186.10000,24199.30000,24138.10000,24167.50000,3611
2018.06.28,04:00,24167.50000,24221.20000,24157.30000,24210.40000,4905
2018.06.28,05:00,24211.00000,24234.40000,24185.20000,24218.20000,3486
2018.06.28,06:00,24218.20000,24229.30000,24198.10000,24212.50000,1771
2018.06.28,07:00,24213.10000,24234.40000,24210.40000,24228.10000,1091
2018.06.28,08:00,24229.30000,24241.00000,24180.40000,24182.50000,2153
2018.06.28,09:00,24182.20000,24209.20000,24146.20000,24156.10000,2884
2018.06.28,10:00,24156.10000,24230.20000,24142.00000,24224.50000,5193
2018.06.28,11:00,24222.40000,24258.40000,24169.00000,24191.20000,4125
2018.06.28,12:00,24191.20000,24202.30000,24143.20000,24184.30000,3870
2018.06.28,13:00,24184.00000,24248.50000,24169.00000,24193.00000,3069
2018.06.28,14:00,24193.30000,24202.00000,24138.40000,24169.30000,3718
2018.06.28,15:00,24168.10000,24168.10000,24003.10000,24009.10000,6818
2018.06.28,16:00,24008.20000,24118.30000,23995.30000,24053.20000,7639
2018.06.28,17:00,24055.00000,24155.20000,24025.30000,24143.20000,10183
2018.06.28,18:00,24144.10000,24200.20000,24088.00000,24170.50000,9353
2018.06.28,19:00,24170.50000,24182.20000,24080.80000,24155.20000,7755
2018.06.28,20:00,24155.20000,24211.00000,24149.20000,24204.40000,6920
2018.06.28,21:00,24203.20000,24279.10000,24185.20000,24276.10000,5844
2018.06.28,22:00,24276.10000,24313.00000,24206.50000,24222.10000,6915
2018.06.28,23:00,24222.10000,24269.50000,24210.10000,24267.10000,1270
2018.06.29,01:00,24268.90000,24287.80000,24246.10000,24246.70000,708
2018.06.29,02:00,24246.70000,24280.60000,24242.50000,24280.60000,769
2018.06.29,03:00,24282.70000,24295.60000,24227.50000,24252.40000,2779
2018.06.29,04:00,24251.50000,24273.70000,24228.40000,24247.60000,3623
2018.06.29,05:00,24249.70000,24366.70000,24242.80000,24363.70000,2845
2018.06.29,06:00,24363.70000,24369.40000,24341.80000,24357.70000,2160
2018.06.29,07:00,24356.80000,24378.70000,24352.60000,24364.60000,1073
2018.06.29,08:00,24363.70000,24371.50000,24325.00000,24356.80000,2115
2018.06.29,09:00,24356.80000,24381.40000,24331.60000,24374.50000,2918
2018.06.29,10:00,24374.50000,24418.60000,24357.70000,24408.70000,4379
2018.06.29,11:00,24408.70000,24424.60000,24385.60000,24413.50000,3382
2018.06.29,12:00,24412.60000,24413.50000,24366.40000,24369.70000,2827
2018.06.29,13:00,24369.70000,24388.60000,24294.70000,24317.80000,4238
2018.06.29,14:00,24318.40000,24358.90000,24302.80000,24354.70000,3813
2018.06.29,15:00,24355.30000,24379.60000,24325.60000,24325.90000,4134
2018.06.29,16:00,24326.50000,24458.50000,24325.60000,24438.70000,6946
2018.06.29,17:00,24439.60000,24502.60000,24433.60000,24488.50000,8236
2018.06.29,18:00,24487.60000,24514.60000,24433.60000,24440.50000,6951
2018.06.29,19:00,24438.70000,24487.60000,24427.60000,24443.50000,6372
2018.06.29,20:00,24443.80000,24483.40000,24443.50000,24464.50000,5082
2018.06.29,21:00,24464.80000,24470.80000,24407.50000,24443.50000,5627
2018.06.29,22:00,24442.60000,24459.40000,24277.60000,24279.10000,8452
2018.06.29,23:00,24279.10000,24327.40000,24278.80000,24300.40000,1410
2018.07.02,01:00,24287.80000,24331.90000,24205.60000,24284.80000,1743
2018.07.02,02:00,24284.80000,24313.90000,24266.80000,24289.60000,933
2018.07.02,03:00,24291.70000,24305.80000,24256.90000,24274.90000,2163
2018.07.02,04:00,24275.80000,24345.70000,24270.10000,24332.80000,2154
2018.07.02,05:00,24332.80000,24340.90000,24271.00000,24271.90000,1653
2018.07.02,06:00,24272.80000,24272.80000,24181.00000,24193.00000,1821
2018.07.02,07:00,24193.00000,24196.90000,24158.80000,24184.30000,1705
2018.07.02,08:00,24184.30000,24185.50000,24093.70000,24107.50000,2400
2018.07.02,09:00,24107.50000,24132.10000,24071.20000,24102.10000,2802
2018.07.02,10:00,24102.10000,24133.00000,24047.80000,24107.80000,5927
2018.07.02,11:00,24107.80000,24174.10000,24103.90000,24165.10000,4291
2018.07.02,12:00,24165.10000,24174.10000,24116.80000,24133.90000,3354
2018.07.02,13:00,24133.90000,24156.70000,24094.00000,24148.60000,3442
2018.07.02,14:00,24148.00000,24153.70000,24123.70000,24147.10000,2343
2018.07.02,15:00,24146.80000,24153.70000,24111.70000,24116.80000,3109
2018.07.02,16:00,24115.90000,24136.60000,24079.00000,24134.80000,7478
2018.07.02,17:00,24129.70000,24217.00000,24101.80000,24191.80000,9607
2018.07.02,18:00,24192.70000,24246.70000,24130.90000,24151.90000,7942
2018.07.02,19:00,24151.60000,24186.70000,24104.80000,24157.90000,6249
2018.07.02,20:00,24158.80000,24214.00000,24097.60000,24196.90000,6129
2018.07.02,21:00,24196.90000,24260.80000,24195.70000,24202.60000,6849
2018.07.02,22:00,24202.60000,24320.20000,24189.10000,24304.30000,6721
2018.07.02,23:00,24305.20000,24318.40000,24295.30000,24303.40000,1253
2018.07.03,01:00,24317.50000,24317.50000,24300.70000,24302.80000,412
2018.07.03,02:00,24300.10000,24323.80000,24298.60000,24322.00000,319
2018.07.03,03:00,24322.00000,24323.80000,24290.20000,24301.30000,1136
2018.07.03,04:00,24301.30000,24385.30000,24239.50000,24254.50000,4378
2018.07.03,05:00,24254.50000,24307.30000,24245.20000,24265.60000,1938
2018.07.03,06:00,24263.20000,24282.10000,24228.10000,24276.40000,1693
2018.07.03,07:00,24276.70000,24278.50000,24247.30000,24250.60000,828
2018.07.03,08:00,24250.60000,24346.90000,24235.30000,24327.40000,2043
2018.07.03,09:00,24328.00000,24380.80000,24314.20000,24368.50000,2996
2018.07.03,10:00,24366.40000,24394.30000,24305.20000,24365.50000,4690
2018.07.03,11:00,24365.50000,24397.60000,24348.40000,24387.40000,3314
2018.07.03,12:00,24388.30000,24426.10000,24369.10000,24418.30000,2896
2018.07.03,13:00,24419.20000,24445.30000,24406.60000,24415.30000,2653
2018.07.03,14:00,24413.20000,24449.80000,24401.20000,24448.60000,2409
2018.07.03,15:00,24448.60000,24469.60000,24433.60000,24448.60000,3147
2018.07.03,16:00,24448.90000,24453.70000,24377.80000,24394.90000,7186
2018.07.03,17:00,24395.80000,24406.90000,24328.00000,24345.40000,8649
2018.07.03,18:00,24344.50000,24362.20000,24307.60000,24332.50000,6919
2018.07.03,19:00,24332.50000,24344.20000,24154.30000,24197.20000,8217
2018.07.03,20:00,24197.20000,24220.30000,24167.20000,24183.70000,1602
2018.07.04,01:00,24172.60000,24188.50000,24149.20000,24172.60000,672
2018.07.04,02:00,24172.00000,24211.90000,24172.00000,24182.20000,625
2018.07.04,03:00,24179.50000,24199.90000,24171.70000,24185.80000,1285
2018.07.04,04:00,24185.80000,24248.50000,24179.80000,24223.90000,2754
2018.07.04,05:00,24222.70000,24250.90000,24207.70000,24245.50000,2230
2018.07.04,06:00,24244.60000,24245.80000,24211.60000,24220.00000,1503
2018.07.04,07:00,24220.00000,24233.50000,24214.60000,24229.90000,707
2018.07.04,08:00,24229.90000,24248.50000,24212.80000,24224.80000,1402
2018.07.04,09:00,24224.80000,24226.60000,24186.70000,24201.70000,2060
2018.07.04,10:00,24200.80000,24223.60000,24196.90000,24202.60000,2993
2018.07.04,11:00,24202.00000,24247.60000,24195.70000,24235.00000,2312
2018.07.04,12:00,24233.80000,24276.70000,24233.50000,24233.80000,2314
2018.07.04,13:00,24233.80000,24261.70000,24233.80000,24256.90000,1682
2018.07.04,14:00,24257.50000,24265.60000,24235.90000,24239.80000,1452
2018.07.04,15:00,24240.70000,24250.60000,24217.90000,24244.60000,1733
2018.07.04,16:00,24243.70000,24251.80000,24191.50000,24203.80000,2330
2018.07.04,17:00,24203.80000,24224.50000,24192.70000,24211.00000,1985
2018.07.04,18:00,24211.00000,24239.50000,24200.50000,24231.70000,1667
2018.07.04,19:00,24232.60000,24249.70000,24226.90000,24228.70000,934
2018.07.05,01:00,24228.70000,24235.60000,24210.70000,24210.70000,412
2018.07.05,02:00,24211.90000,24217.90000,24202.60000,24211.90000,285
2018.07.05,03:00,24211.90000,24234.70000,24171.70000,24172.60000,1630
2018.07.05,04:00,24171.70000,24224.50000,24134.80000,24201.70000,4520
2018.07.05,05:00,24200.80000,24233.50000,24188.50000,24212.80000,2680
2018.07.05,06:00,24214.60000,24220.00000,24144.70000,24161.50000,2654
2018.07.05,07:00,24159.70000,24176.80000,24151.90000,24166.00000,1595
2018.07.05,08:00,24166.00000,24197.80000,24141.70000,24190.90000,2903
2018.07.05,09:00,24188.80000,24201.70000,24160.60000,24190.90000,2595
2018.07.05,10:00,24190.90000,24274.90000,24189.70000,24253.00000,4534
2018.07.05,11:00,24253.00000,24278.50000,24246.10000,24262.90000,3023
2018.07.05,12:00,24262.90000,24336.70000,24255.70000,24314.50000,3141
2018.07.05,13:00,24314.50000,24332.50000,24303.70000,24328.00000,2285
2018.07.05,14:00,24328.00000,24378.70000,24322.00000,24376.90000,2657
2018.07.05,15:00,24377.50000,24380.50000,24337.60000,24341.50000,2977
2018.07.05,16:00,24342.70000,24361.60000,24273.70000,24281.80000,8259
2018.07.05,17:00,24281.80000,24330.70000,24175.00000,24191.50000,10283
2018.07.05,18:00,24191.50000,24336.70000,24177.70000,24313.60000,7856
2018.07.05,19:00,24313.60000,24369.70000,24310.60000,24346.90000,5684
2018.07.05,20:00,24346.90000,24375.70000,24310.60000,24325.60000,4527
2018.07.05,21:00,24325.90000,24368.50000,24239.50000,24314.80000,8143
2018.07.05,22:00,24314.80000,24367.60000,24310.90000,24355.90000,6673
2018.07.05,23:00,24355.90000,24368.80000,24348.70000,24355.90000,1015
2018.07.06,01:00,24328.30000,24331.90000,24307.60000,24309.40000,607
2018.07.06,02:00,24309.70000,24316.60000,24294.70000,24297.40000,473
2018.07.06,03:00,24298.30000,24344.80000,24297.70000,24335.50000,1819
2018.07.06,04:00,24335.50000,24353.50000,24308.20000,24339.40000,3375
2018.07.06,05:00,24338.50000,24339.70000,24313.30000,24318.70000,3012
2018.07.06,06:00,24318.70000,24342.40000,24300.40000,24342.40000,1922
2018.07.06,07:00,24342.40000,24405.70000,24315.70000,24369.10000,2441
2018.07.06,08:00,24367.90000,24428.80000,24364.00000,24424.90000,3736
2018.07.06,09:00,24425.80000,24433.90000,24365.20000,24376.90000,3001
2018.07.06,10:00,24377.20000,24377.20000,24304.30000,24335.20000,4738
2018.07.06,11:00,24336.10000,24358.60000,24299.20000,24342.40000,3732
2018.07.06,12:00,24343.60000,24356.50000,24291.70000,24313.30000,3383
2018.07.06,13:00,24311.50000,24311.50000,24270.40000,24271.60000,2592
2018.07.06,14:00,24274.30000,24282.40000,24252.40000,24260.50000,2365
2018.07.06,15:00,24260.50000,24393.70000,24259.60000,24317.20000,4033
2018.07.06,16:00,24317.20000,24364.90000,24279.10000,24358.00000,8498
2018.07.06,17:00,24358.00000,24414.10000,24326.20000,24392.80000,9117
2018.07.06,18:00,24392.80000,24501.10000,24385.90000,24471.70000,7618
2018.07.06,19:00,24472.00000,24517.00000,24466.00000,24480.10000,5058
2018.07.06,20:00,24478.90000,24513.70000,24478.90000,24498.70000,3900
2018.07.06,21:00,24499.00000,24502.90000,24455.80000,24479.20000,3353
2018.07.06,22:00,24479.20000,24503.80000,24414.40000,24455.20000,5517
2018.07.06,23:00,24454.60000,24473.20000,24445.60000,24463.60000,917
2018.07.09,01:00,24462.30000,24500.05000,24462.30000,24491.05000,469
2018.07.09,02:00,24492.05000,24527.80000,24482.05000,24515.05000,476
2018.07.09,03:00,24517.05000,24558.80000,24507.05000,24548.80000,1392
2018.07.09,04:00,24548.05000,24583.80000,24542.80000,24577.80000,2919
2018.07.09,05:00,24578.80000,24591.05000,24577.80000,24585.80000,1468
2018.07.09,06:00,24586.80000,24610.80000,24577.80000,24598.80000,863
2018.07.09,07:00,24599.05000,24608.80000,24595.80000,24596.80000,491
2018.07.09,08:00,24595.80000,24603.80000,24586.80000,24598.80000,1078
2018.07.09,09:00,24597.05000,24601.80000,24573.80000,24584.05000,1099
2018.07.09,10:00,24585.05000,24601.80000,24572.80000,24595.80000,2547
2018.07.09,11:00,24594.80000,24597.05000,24551.80000,24553.05000,1595
2018.07.09,12:00,24552.80000,24581.05000,24549.80000,24580.80000,1446
2018.07.09,13:00,24580.05000,24587.80000,24566.80000,24578.05000,1380
2018.07.09,14:00,24577.80000,24590.80000,24559.80000,24567.05000,1308
2018.07.09,15:00,24567.80000,24578.80000,24553.80000,24562.80000,1093
2018.07.09,16:00,24563.05000,24664.80000,24561.05000,24644.80000,4341
2018.07.09,17:00,24645.05000,24714.05000,24630.80000,24711.80000,5507
2018.07.09,18:00,24710.05000,24745.80000,24700.05000,24736.80000,4103
2018.07.09,19:00,24735.80000,24771.05000,24731.80000,24754.80000,3211
2018.07.09,20:00,24755.80000,24767.05000,24722.80000,24761.80000,2771
2018.07.09,21:00,24760.80000,24794.80000,24749.80000,24787.80000,2006
2018.07.09,22:00,24788.80000,24795.80000,24763.80000,24775.80000,3006
2018.07.09,23:00,24777.05000,24799.80000,24773.05000,24795.80000,663
2018.07.10,01:00,24791.80000,24830.80000,24775.05000,24829.05000,389
2018.07.10,02:00,24826.80000,24845.05000,24823.05000,24836.05000,505
2018.07.10,03:00,24834.05000,24891.05000,24833.05000,24883.05000,828
2018.07.10,04:00,24884.05000,24885.05000,24844.05000,24849.05000,1077
2018.07.10,05:00,24849.80000,24868.80000,24844.05000,24853.05000,663
2018.07.10,06:00,24852.05000,24869.05000,24848.05000,24854.05000,469
2018.07.10,07:00,24854.80000,24860.05000,24850.05000,24856.05000,272
2018.07.10,08:00,24858.80000,24865.05000,24826.05000,24826.05000,769
2018.07.10,09:00,24827.05000,24837.30000,24808.05000,24833.55000,1599
2018.07.10,10:00,24834.55000,24842.30000,24798.30000,24806.55000,2481
2018.07.10,11:00,24807.30000,24823.30000,24802.30000,24810.30000,1821
2018.07.10,12:00,24811.30000,24846.30000,24807.30000,24837.30000,1489
2018.07.10,13:00,24837.55000,24850.30000,24821.55000,24821.55000,1361
2018.07.10,14:00,24822.30000,24857.30000,24820.30000,24839.30000,1340
2018.07.10,15:00,24839.55000,24849.55000,24807.55000,24846.30000,1925
2018.07.10,16:00,24845.30000,24899.30000,24838.30000,24895.30000,5219
2018.07.10,17:00,24896.30000,24944.30000,24875.55000,24931.30000,6002
2018.07.10,18:00,24932.55000,24938.30000,24882.30000,24935.30000,4179
2018.07.10,19:00,24935.55000,24936.30000,24892.55000,24901.30000,2779
2018.07.10,20:00,24901.55000,24915.55000,24859.30000,24887.30000,3380
2018.07.10,21:00,24886.55000,24918.55000,24884.30000,24915.30000,2609
2018.07.10,22:00,24916.30000,24931.55000,24901.30000,24914.30000,3132
2018.07.10,23:00,24914.55000,24942.30000,24756.55000,24806.30000,1431
2018.07.11,01:00,24754.55000,24808.55000,24702.30000,24709.55000,3005
2018.07.11,02:00,24710.55000,24748.55000,24694.55000,24711.55000,1292
2018.07.11,03:00,24715.55000,24724.30000,24660.30000,24665.55000,2200
2018.07.11,04:00,24666.30000,24726.55000,24619.55000,24723.55000,4632
2018.07.11,05:00,24724.55000,24766.55000,24708.30000,24752.30000,2879
2018.07.11,06:00,24753.30000,24780.55000,24735.55000,24761.30000,1969
2018.07.11,07:00,24762.30000,24771.30000,24738.80000,24738.80000,1295
2018.07.11,08:00,24739.80000,24750.80000,24719.05000,24722.80000,2255
2018.07.11,09:00,24723.05000,24735.80000,24693.80000,24698.80000,2253
2018.07.11,10:00,24697.05000,24718.80000,24654.80000,24690.80000,4443
2018.07.11,11:00,24691.80000,24729.80000,24676.80000,24726.80000,3030
2018.07.11,12:00,24726.05000,24730.80000,24689.80000,24706.80000,2093
2018.07.11,13:00,24706.05000,24747.80000,24696.80000,24737.05000,2228
2018.07.11,14:00,24737.80000,24754.05000,24711.80000,24721.80000,1744
2018.07.11,15:00,24722.80000,24779.05000,24678.05000,24703.80000,3337
2018.07.11,16:00,24703.05000,24788.50000,24701.80000,24754.80000,6522
2018.07.11,17:00,24755.80000,24806.80000,24735.05000,24784.80000,6510
2018.07.11,18:00,24785.05000,24811.80000,24711.80000,24714.80000,6492
2018.07.11,19:00,24714.05000,24767.80000,24703.80000,24718.80000,5304
2018.07.11,20:00,24719.80000,24765.80000,24697.80000,24698.80000,4535
2018.07.11,21:00,24697.80000,24746.80000,24656.80000,24723.80000,4771
2018.07.11,22:00,24724.05000,24751.80000,24690.80000,24704.05000,5521
2018.07.11,23:00,24702.80000,24724.60000,24685.60000,24720.85000,1061
2018.07.12,01:00,24718.85000,24736.60000,24689.60000,24711.95000,478
2018.07.12,02:00,24710.95000,24735.95000,24699.95000,24728.95000,335
2018.07.12,03:00,24726.95000,24744.95000,24718.95000,24732.70000,1152
2018.07.12,04:00,24732.95000,24796.60000,24714.95000,24777.70000,2980
2018.07.12,05:00,24776.95000,24798.95000,24766.70000,24788.60000,2015
2018.07.12,06:00,24788.85000,24801.60000,24782.60000,24791.85000,1102
2018.07.12,07:00,24792.60000,24804.85000,24786.60000,24787.85000,545
2018.07.12,08:00,24788.60000,24803.60000,24786.60000,24789.60000,1358
2018.07.12,09:00,24788.60000,24816.85000,24786.60000,24810.90000,1222
2018.07.12,10:00,24809.15000,24809.90000,24779.90000,24797.90000,2670
2018.07.12,11:00,24798.90000,24810.90000,24748.90000,24788.90000,1869
2018.07.12,12:00,24789.15000,24854.90000,24786.90000,24843.15000,2611
2018.07.12,13:00,24842.90000,24888.90000,24827.15000,24886.90000,1926
2018.07.12,14:00,24887.90000,24900.90000,24871.90000,24889.90000,1392
2018.07.12,15:00,24890.15000,24905.90000,24875.15000,24900.90000,1575
2018.07.12,16:00,24901.15000,24907.90000,24807.90000,24853.90000,5152
2018.07.12,17:00,24854.15000,24894.15000,24828.90000,24846.90000,5448
2018.07.12,18:00,24848.90000,24919.90000,24843.15000,24908.90000,4560
2018.07.12,19:00,24909.15000,24930.15000,24866.15000,24919.90000,3479
2018.07.12,20:00,24920.15000,24934.90000,24883.90000,24889.90000,3664
2018.07.12,21:00,24888.90000,24902.15000,24875.15000,24891.90000,3566
2018.07.12,22:00,24892.15000,24927.90000,24870.90000,24918.15000,4184
2018.07.12,23:00,24920.90000,24924.90000,24885.90000,24910.00000,946
2018.07.13,01:00,24912.15000,24926.60000,24900.60000,24912.60000,325
2018.07.13,02:00,24913.85000,24962.70000,24913.85000,24954.95000,624
2018.07.13,03:00,24947.95000,24976.60000,24946.95000,24969.95000,1182
2018.07.13,04:00,24970.70000,24973.95000,24949.60000,24958.85000,1713
2018.07.13,05:00,24958.60000,24969.70000,24950.70000,24965.70000,941
2018.07.13,06:00,24965.95000,24992.60000,24961.60000,24989.60000,958
2018.07.13,07:00,24989.85000,25004.60000,24989.85000,24998.60000,728
2018.07.13,08:00,24998.85000,24998.85000,24979.90000,24981.15000,935
2018.07.13,09:00,24980.90000,24992.90000,24964.90000,24967.15000,1077
2018.07.13,10:00,24966.90000,24984.90000,24946.90000,24960.90000,2496
2018.07.13,11:00,24959.90000,24962.90000,24925.90000,24928.90000,1742
2018.07.13,12:00,24929.90000,24932.15000,24878.90000,24906.90000,2391
2018.07.13,13:00,24907.15000,24927.90000,24893.90000,24921.90000,1731
2018.07.13,14:00,24923.15000,24944.90000,24898.90000,24941.15000,1660
2018.07.13,15:00,24941.90000,24943.15000,24903.90000,24907.90000,1850
2018.07.13,16:00,24908.15000,24961.90000,24884.15000,24895.15000,5334
2018.07.13,17:00,24894.15000,25007.90000,24891.15000,24991.90000,6131
2018.07.13,18:00,24992.15000,25021.90000,24962.90000,24998.90000,5186
2018.07.13,19:00,24999.15000,25034.90000,24988.15000,25032.90000,3481
2018.07.13,20:00,25033.15000,25035.15000,24995.90000,25021.15000,2299
2018.07.13,21:00,25021.90000,25024.90000,24996.90000,25010.90000,2353
2018.07.13,22:00,25011.15000,25027.90000,24999.90000,25010.90000,2564
2018.07.13,23:00,25010.15000,25018.90000,25004.90000,25011.15000,472
2018.07.16,01:00,25059.95000,25084.95000,25034.95000,25080.85000,638
2018.07.16,02:00,25081.85000,25086.85000,25062.85000,25068.85000,272
2018.07.16,03:00,25069.60000,25082.60000,25064.70000,25075.85000,417
2018.07.16,04:00,25076.60000,25098.85000,25062.60000,25062.60000,1702
2018.07.16,05:00,25061.60000,25075.85000,25042.60000,25048.85000,1633
2018.07.16,06:00,25049.60000,25071.85000,25048.60000,25061.85000,938
2018.07.16,07:00,25062.60000,25065.60000,25058.60000,25062.85000,254
2018.07.16,08:00,25063.85000,25068.60000,25049.60000,25056.90000,1024
2018.07.16,09:00,25057.15000,25060.90000,25044.90000,25056.15000,1203
2018.07.16,10:00,25057.15000,25089.90000,25050.90000,25085.90000,1729
2018.07.16,11:00,25086.15000,25090.90000,25051.90000,25073.80000,1630
2018.07.16,12:00,25072.90000,25078.90000,25042.15000,25052.45000,1385
2018.07.16,13:00,25051.70000,25062.70000,25019.65000,25036.20000,1537
2018.07.16,14:00,25036.00000,25053.10000,25012.65000,25036.40000,1840
2018.07.16,15:00,25034.40000,25044.40000,25008.40000,25024.40000,1656
2018.07.16,16:00,25024.65000,25045.40000,24990.40000,25026.65000,5480
2018.07.16,17:00,25027.40000,25039.40000,24973.65000,24977.40000,5702
2018.07.16,18:00,24976.65000,25028.40000,24972.40000,25018.40000,3864
2018.07.16,19:00,25017.65000,25039.40000,24996.65000,25034.65000,2830
2018.07.16,20:00,25035.40000,25043.65000,25018.65000,25028.40000,2356
