1990.08.17,00:00,281.81000,283.18000,280.45000,281.81000,547
1990.08.20,00:00,282.24000,282.49000,282.00000,282.24000,99
1990.08.21,00:00,281.29000,281.32000,281.26000,281.29000,13
1990.08.22,00:00,280.77000,280.93000,280.62000,280.77000,63
1990.08.23,00:00,283.21000,286.10000,280.33000,283.21000,1155
1990.08.24,00:00,285.04000,285.11000,284.98000,285.04000,27
1990.08.27,00:00,282.43000,284.03000,280.84000,282.43000,639
1990.08.28,00:00,280.64000,281.73000,279.55000,280.64000,437
1990.08.29,00:00,279.34000,279.57000,279.11000,279.34000,93
1990.08.30,00:00,278.97000,280.51000,277.44000,278.97000,615
1990.08.31,00:00,275.00000,277.68000,272.33000,275.00000,1071
1990.09.03,00:00,270.61000,270.61000,270.61000,270.61000,1
1990.09.04,00:00,269.27000,269.27000,269.27000,269.27000,1
1990.09.05,00:00,269.90000,270.71000,269.09000,269.90000,325
1990.09.06,00:00,268.90000,269.12000,268.68000,268.90000,89
1990.09.07,00:00,267.13000,268.87000,265.39000,267.13000,697
1990.09.10,00:00,262.34000,266.40000,258.28000,262.34000,1625
1990.09.11,00:00,259.12000,259.70000,258.55000,259.12000,231
1990.09.12,00:00,257.32000,257.95000,256.69000,257.32000,253
1990.09.13,00:00,257.71000,257.78000,257.65000,257.71000,27
1990.09.14,00:00,258.14000,259.46000,256.82000,258.14000,529
1990.09.17,00:00,259.26000,260.65000,257.87000,259.26000,557
1990.09.18,00:00,262.18000,263.76000,260.61000,262.18000,631
1990.09.19,00:00,261.00000,262.82000,259.18000,261.00000,729
1990.09.20,00:00,258.30000,260.76000,255.84000,258.30000,985
1990.09.21,00:00,254.65000,256.58000,252.72000,254.65000,773
1990.09.24,00:00,254.60000,256.45000,252.76000,254.60000,739
1990.09.25,00:00,256.35000,257.84000,254.87000,256.35000,595
1990.09.26,00:00,257.24000,258.59000,255.90000,257.24000,539
1990.09.27,00:00,257.25000,258.92000,255.59000,257.25000,667
1990.09.28,00:00,258.72000,259.07000,258.37000,258.72000,141
1990.10.01,00:00,258.76000,258.88000,258.64000,258.76000,49
1990.10.02,00:00,259.06000,259.50000,258.62000,259.06000,177
1990.10.03,00:00,258.17000,258.40000,257.95000,258.17000,91
1990.10.04,00:00,257.38000,258.75000,256.02000,257.38000,547
1990.10.05,00:00,257.22000,257.73000,256.72000,257.22000,203
1990.10.08,00:00,255.22000,255.22000,255.22000,255.22000,1
1990.10.09,00:00,257.43000,258.12000,256.75000,257.43000,275
1990.10.10,00:00,256.57000,257.41000,255.74000,256.57000,335
1990.10.11,00:00,255.63000,256.04000,255.23000,255.63000,163
1990.10.12,00:00,255.01000,256.14000,253.89000,255.01000,451
1990.10.15,00:00,252.29000,254.24000,250.34000,252.29000,781
1990.10.16,00:00,249.41000,249.76000,249.07000,249.41000,139
1990.10.17,00:00,247.73000,249.32000,246.15000,247.73000,635
1990.10.18,00:00,245.43000,246.59000,244.28000,245.43000,463
1990.10.19,00:00,245.71000,246.42000,245.01000,245.71000,283
1990.10.22,00:00,245.28000,245.56000,245.01000,245.28000,111
1990.10.23,00:00,247.45000,248.19000,246.72000,247.45000,295
1990.10.24,00:00,249.92000,250.53000,249.31000,249.92000,245
1990.10.25,00:00,249.50000,250.24000,248.77000,249.50000,295
1990.10.26,00:00,249.55000,250.39000,248.72000,249.55000,335
1990.10.29,00:00,250.43000,250.78000,250.09000,250.43000,139
1990.10.30,00:00,251.09000,251.46000,250.73000,251.09000,147
1990.10.31,00:00,252.27000,252.60000,251.94000,252.27000,133
1990.11.01,00:00,253.11000,254.42000,251.80000,253.11000,525
1990.11.02,00:00,252.34000,253.72000,250.97000,252.34000,551
1990.11.05,00:00,250.86000,251.97000,249.75000,250.86000,445
1990.11.06,00:00,250.63000,251.18000,250.09000,250.63000,219
1990.11.07,00:00,251.55000,253.26000,249.85000,251.55000,683
1990.11.08,00:00,253.78000,255.55000,252.02000,253.78000,707
1990.11.09,00:00,255.00000,255.10000,254.90000,255.00000,41
1990.11.12,00:00,254.76000,254.76000,254.76000,254.76000,1
1990.11.13,00:00,253.90000,254.56000,253.24000,253.90000,265
1990.11.14,00:00,253.86000,254.20000,253.53000,253.86000,135
1990.11.15,00:00,253.71000,254.10000,253.32000,253.71000,157
1990.11.16,00:00,253.62000,254.48000,252.76000,253.62000,345
1990.11.19,00:00,254.05000,254.23000,253.88000,254.05000,71
1990.11.20,00:00,253.67000,254.01000,253.33000,253.67000,137
1990.11.21,00:00,252.57000,253.87000,251.27000,252.57000,521
1990.11.22,00:00,250.78000,250.78000,250.78000,250.78000,1
1990.11.23,00:00,250.54000,250.54000,250.54000,250.54000,1
1990.11.26,00:00,251.84000,253.14000,250.54000,251.84000,521
1990.11.27,00:00,253.52000,253.61000,253.44000,253.52000,35
1990.11.28,00:00,254.92000,256.11000,253.74000,254.92000,475
1990.11.29,00:00,256.99000,258.46000,255.53000,256.99000,587
1990.11.30,00:00,257.48000,258.14000,256.83000,257.48000,263
1990.12.03,00:00,257.97000,258.01000,257.94000,257.97000,15
1990.12.04,00:00,258.62000,259.06000,258.18000,258.62000,177
1990.12.05,00:00,258.15000,258.61000,257.69000,258.15000,185
1990.12.06,00:00,257.91000,259.29000,256.54000,257.91000,551
1990.12.07,00:00,256.23000,256.91000,255.55000,256.23000,273
1990.12.10,00:00,256.13000,256.21000,256.06000,256.13000,31
1990.12.11,00:00,256.59000,257.03000,256.15000,256.59000,177
1990.12.12,00:00,256.19000,256.25000,256.13000,256.19000,25
1990.12.13,00:00,256.49000,256.81000,256.18000,256.49000,127
1990.12.14,00:00,257.20000,257.78000,256.63000,257.20000,231
1990.12.17,00:00,256.88000,256.99000,256.78000,256.88000,43
1990.12.18,00:00,257.62000,257.82000,257.42000,257.62000,81
1990.12.19,00:00,257.96000,259.07000,256.85000,257.96000,445
1990.12.20,00:00,257.99000,258.94000,257.05000,257.99000,379
1990.12.21,00:00,257.03000,258.47000,255.60000,257.03000,575
1990.12.24,00:00,255.56000,257.12000,254.01000,255.56000,623
1990.12.25,00:00,254.02000,254.02000,254.02000,254.02000,1
1990.12.26,00:00,256.45000,256.45000,256.45000,256.45000,1
1990.12.27,00:00,256.35000,257.48000,255.23000,256.35000,451
1990.12.28,00:00,258.63000,259.59000,257.68000,258.63000,383
1990.12.31,00:00,260.14000,261.81000,258.48000,260.14000,667
1991.01.01,00:00,262.01000,262.01000,262.01000,262.01000,1
1991.01.02,00:00,261.46000,261.46000,261.46000,261.46000,1
1991.01.03,00:00,259.78000,260.57000,259.00000,259.78000,315
1991.01.04,00:00,259.79000,261.06000,258.53000,259.79000,507
1991.01.07,00:00,259.99000,260.41000,259.57000,259.99000,169
1991.01.08,00:00,259.68000,260.08000,259.29000,259.68000,159
1991.01.09,00:00,259.32000,260.47000,258.18000,259.32000,459
1991.01.10,00:00,257.71000,259.01000,256.42000,257.71000,519
1991.01.11,00:00,256.72000,257.39000,256.05000,256.72000,269
1991.01.14,00:00,256.36000,257.23000,255.50000,256.36000,347
1991.01.15,00:00,257.68000,258.75000,256.61000,257.68000,429
1991.01.16,00:00,259.77000,260.66000,258.88000,259.77000,357
1991.01.17,00:00,257.81000,260.09000,255.53000,257.81000,913
1991.01.18,00:00,257.29000,257.86000,256.72000,257.29000,229
1991.01.21,00:00,257.13000,257.13000,257.13000,257.13000,1
1991.01.22,00:00,257.02000,257.54000,256.50000,257.02000,209
1991.01.23,00:00,257.80000,258.86000,256.75000,257.80000,423
1991.01.24,00:00,258.46000,259.15000,257.77000,258.46000,277
1991.01.25,00:00,258.58000,258.94000,258.22000,258.58000,145
1991.01.28,00:00,259.27000,259.65000,258.89000,259.27000,153
1991.01.29,00:00,259.29000,259.51000,259.07000,259.29000,89
1991.01.30,00:00,258.44000,258.80000,258.08000,258.44000,145
1991.01.31,00:00,257.96000,258.28000,257.65000,257.96000,127
1991.02.01,00:00,259.21000,259.81000,258.62000,259.21000,239
1991.02.04,00:00,259.03000,259.20000,258.86000,259.03000,69
1991.02.05,00:00,258.06000,258.86000,257.27000,258.06000,319
1991.02.06,00:00,257.50000,258.42000,256.59000,257.50000,367
1991.02.07,00:00,255.93000,256.37000,255.49000,255.93000,177
1991.02.08,00:00,255.27000,256.38000,254.17000,255.27000,443
1991.02.11,00:00,254.57000,255.08000,254.07000,254.57000,203
1991.02.12,00:00,254.67000,255.52000,253.83000,254.67000,339
1991.02.13,00:00,256.22000,257.13000,255.32000,256.22000,363
1991.02.14,00:00,256.79000,257.02000,256.57000,256.79000,91
1991.02.15,00:00,256.78000,257.07000,256.49000,256.78000,117
1991.02.18,00:00,256.50000,256.50000,256.50000,256.50000,1
1991.02.19,00:00,256.08000,256.73000,255.44000,256.08000,259
1991.02.20,00:00,256.35000,256.61000,256.10000,256.35000,103
1991.02.21,00:00,256.84000,257.19000,256.49000,256.84000,141
1991.02.22,00:00,256.87000,256.97000,256.78000,256.87000,39
1991.02.25,00:00,256.84000,257.24000,256.44000,256.84000,161
1991.02.26,00:00,255.68000,256.18000,255.18000,255.68000,201
1991.02.27,00:00,254.80000,256.22000,253.39000,254.80000,567
1991.02.28,00:00,253.66000,253.94000,253.39000,253.66000,111
1991.03.01,00:00,254.64000,255.41000,253.88000,254.64000,307
1991.03.04,00:00,256.14000,257.11000,255.17000,256.14000,389
1991.03.05,00:00,256.89000,257.47000,256.31000,256.89000,233
1991.03.06,00:00,257.54000,257.67000,257.41000,257.54000,53
1991.03.07,00:00,256.88000,257.55000,256.22000,256.88000,267
1991.03.08,00:00,255.98000,256.92000,255.05000,255.98000,375
1991.03.11,00:00,255.70000,255.82000,255.59000,255.70000,47
1991.03.12,00:00,254.62000,256.00000,253.25000,254.62000,551
1991.03.13,00:00,253.57000,253.94000,253.20000,253.57000,149
1991.03.14,00:00,253.14000,254.04000,252.25000,253.14000,359
1991.03.15,00:00,251.78000,252.39000,251.17000,251.78000,245
1991.03.18,00:00,249.58000,251.73000,247.44000,249.58000,859
1991.03.19,00:00,246.59000,249.32000,243.86000,246.59000,1093
1991.03.20,00:00,246.49000,246.77000,246.22000,246.49000,111
1991.03.21,00:00,246.35000,246.59000,246.11000,246.35000,97
1991.03.22,00:00,246.31000,247.12000,245.50000,246.31000,325
1991.03.25,00:00,245.24000,246.26000,244.23000,245.24000,407
1991.03.26,00:00,243.16000,243.74000,242.59000,243.16000,231
1991.03.27,00:00,242.28000,242.57000,241.99000,242.28000,117
1991.03.28,00:00,243.27000,245.20000,241.35000,243.27000,771
1991.03.29,00:00,244.77000,245.84000,243.71000,244.77000,427
1991.04.01,00:00,245.93000,246.55000,245.31000,245.93000,249
1991.04.02,00:00,244.97000,245.09000,244.86000,244.97000,47
1991.04.03,00:00,244.31000,244.46000,244.17000,244.31000,59
1991.04.04,00:00,243.75000,244.35000,243.15000,243.75000,241
1991.04.05,00:00,242.33000,242.38000,242.28000,242.33000,21
1991.04.08,00:00,243.29000,243.97000,242.61000,243.29000,273
1991.04.09,00:00,241.83000,241.98000,241.68000,241.83000,61
1991.04.10,00:00,243.00000,243.40000,242.61000,243.00000,159
1991.04.11,00:00,242.93000,243.35000,242.52000,242.93000,167
1991.04.12,00:00,242.43000,242.55000,242.31000,242.43000,49
1991.04.15,00:00,241.87000,243.36000,240.38000,241.87000,597
1991.04.16,00:00,241.08000,241.19000,240.97000,241.08000,45
1991.04.17,00:00,242.68000,243.13000,242.23000,242.68000,181
1991.04.18,00:00,242.24000,242.29000,242.20000,242.24000,19
1991.04.19,00:00,240.38000,242.54000,238.23000,240.38000,863
1991.04.22,00:00,238.00000,240.36000,235.65000,238.00000,943
1991.04.23,00:00,236.68000,237.22000,236.15000,236.68000,215
1991.04.24,00:00,234.70000,235.54000,233.86000,234.70000,337
1991.04.25,00:00,234.53000,235.24000,233.82000,234.53000,285
1991.04.26,00:00,232.62000,232.89000,232.35000,232.62000,109
1991.04.29,00:00,232.08000,233.31000,230.86000,232.08000,491
1991.04.30,00:00,233.46000,234.93000,232.00000,233.46000,587
1991.05.01,00:00,235.97000,237.56000,234.39000,235.97000,635
1991.05.02,00:00,237.36000,237.60000,237.12000,237.36000,97
1991.05.03,00:00,235.56000,236.25000,234.87000,235.56000,277
1991.05.06,00:00,236.96000,237.83000,236.09000,236.96000,349
1991.05.07,00:00,236.74000,237.50000,235.99000,236.74000,303
1991.05.08,00:00,237.45000,237.63000,237.28000,237.45000,71
1991.05.09,00:00,237.59000,237.80000,237.38000,237.59000,85
1991.05.10,00:00,237.71000,238.52000,236.90000,237.71000,325
1991.05.13,00:00,239.78000,241.40000,238.17000,239.78000,647
1991.05.14,00:00,240.04000,240.17000,239.92000,240.04000,51
1991.05.15,00:00,240.58000,241.19000,239.97000,240.58000,245
1991.05.16,00:00,240.41000,240.74000,240.09000,240.41000,131
1991.05.17,00:00,238.98000,240.64000,237.32000,238.98000,665
1991.05.20,00:00,238.37000,239.14000,237.61000,238.37000,307
1991.05.21,00:00,237.55000,238.79000,236.32000,237.55000,495
1991.05.22,00:00,238.34000,238.34000,238.34000,238.34000,1
1991.05.23,00:00,238.67000,238.88000,238.47000,238.67000,83
1991.05.24,00:00,238.33000,239.57000,237.10000,238.33000,495
1991.05.27,00:00,239.39000,239.39000,239.39000,239.39000,1
1991.05.28,00:00,240.53000,240.53000,240.53000,240.53000,1
1991.05.29,00:00,239.05000,239.62000,238.49000,239.05000,227
1991.05.30,00:00,238.09000,239.70000,236.48000,238.09000,645
1991.05.31,00:00,236.27000,237.46000,235.08000,236.27000,477
1991.06.03,00:00,236.06000,236.13000,236.00000,236.06000,27
1991.06.04,00:00,235.38000,236.17000,234.60000,235.38000,315
1991.06.05,00:00,235.37000,235.65000,235.10000,235.37000,111
1991.06.06,00:00,235.55000,236.20000,234.90000,235.55000,261
1991.06.07,00:00,234.87000,235.28000,234.47000,234.87000,163
1991.06.10,00:00,235.41000,236.81000,234.01000,235.41000,561
1991.06.11,00:00,235.15000,235.69000,234.61000,235.15000,217
1991.06.12,00:00,234.35000,235.32000,233.38000,234.35000,389
1991.06.13,00:00,232.53000,233.60000,231.46000,232.53000,429
1991.06.14,00:00,230.96000,231.56000,230.37000,230.96000,239
1991.06.17,00:00,229.53000,229.96000,229.10000,229.53000,173
1991.06.18,00:00,228.23000,229.40000,227.07000,228.23000,467
1991.06.19,00:00,228.15000,228.70000,227.60000,228.15000,221
1991.06.20,00:00,226.84000,227.36000,226.32000,226.84000,209
1991.06.21,00:00,226.77000,226.84000,226.71000,226.77000,27
1991.06.24,00:00,226.85000,228.07000,225.63000,226.85000,489
1991.06.25,00:00,226.55000,227.10000,226.01000,226.55000,219
1991.06.26,00:00,226.65000,226.75000,226.56000,226.65000,39
1991.06.27,00:00,225.61000,225.83000,225.39000,225.61000,89
1991.06.28,00:00,224.22000,225.32000,223.13000,224.22000,439
1991.07.01,00:00,223.62000,223.85000,223.40000,223.62000,91
1991.07.02,00:00,223.01000,223.77000,222.26000,223.01000,303
1991.07.03,00:00,223.67000,223.98000,223.36000,223.67000,125
1991.07.04,00:00,223.49000,223.49000,223.49000,223.49000,1
1991.07.05,00:00,223.46000,223.46000,223.46000,223.46000,1
1991.07.08,00:00,224.30000,225.85000,222.75000,224.30000,621
1991.07.09,00:00,225.48000,226.07000,224.89000,225.48000,237
1991.07.10,00:00,224.90000,225.25000,224.55000,224.90000,141
1991.07.11,00:00,223.34000,223.97000,222.72000,223.34000,251
1991.07.12,00:00,225.12000,225.73000,224.52000,225.12000,243
1991.07.15,00:00,225.16000,225.74000,224.58000,225.16000,233
1991.07.16,00:00,225.41000,225.50000,225.32000,225.41000,37
1991.07.17,00:00,226.12000,226.18000,226.07000,226.12000,23
1991.07.18,00:00,226.72000,227.92000,225.53000,226.72000,479
1991.07.19,00:00,229.21000,230.74000,227.69000,229.21000,611
1991.07.22,00:00,230.47000,231.06000,229.88000,230.47000,237
1991.07.23,00:00,230.76000,230.95000,230.58000,230.76000,75
1991.07.24,00:00,231.35000,232.72000,229.99000,231.35000,547
1991.07.25,00:00,232.14000,232.57000,231.72000,232.14000,171
1991.07.26,00:00,232.21000,232.74000,231.68000,232.21000,213
1991.07.29,00:00,232.18000,232.99000,231.37000,232.18000,325
1991.07.30,00:00,231.72000,231.76000,231.69000,231.72000,15
1991.07.31,00:00,231.73000,231.98000,231.48000,231.73000,101
1991.08.01,00:00,231.22000,232.05000,230.39000,231.22000,333
1991.08.02,00:00,231.39000,231.72000,231.06000,231.39000,133
1991.08.05,00:00,231.63000,233.68000,229.59000,231.63000,819
1991.08.06,00:00,232.35000,232.36000,232.35000,232.35000,3
1991.08.07,00:00,233.26000,233.84000,232.69000,233.26000,231
1991.08.08,00:00,232.17000,232.34000,232.01000,232.17000,67
1991.08.09,00:00,231.30000,232.07000,230.53000,231.30000,309
1991.08.12,00:00,231.96000,232.04000,231.89000,231.96000,31
1991.08.13,00:00,231.32000,231.41000,231.23000,231.32000,37
1991.08.14,00:00,230.84000,231.12000,230.56000,230.84000,113
1991.08.15,00:00,230.37000,230.39000,230.36000,230.37000,7
1991.08.16,00:00,229.51000,230.88000,228.14000,229.51000,549
1991.08.19,00:00,227.09000,228.76000,225.42000,227.09000,669
1991.08.20,00:00,224.67000,225.09000,224.26000,224.67000,167
1991.08.21,00:00,227.32000,229.37000,225.27000,227.32000,821
1991.08.22,00:00,229.40000,231.55000,227.25000,229.40000,861
1991.08.23,00:00,229.73000,230.29000,229.18000,229.73000,223
1991.08.26,00:00,230.55000,231.01000,230.09000,230.55000,185
1991.08.27,00:00,229.79000,230.17000,229.41000,229.79000,153
1991.08.28,00:00,230.50000,230.86000,230.14000,230.50000,145
1991.08.29,00:00,229.77000,230.25000,229.30000,229.77000,191
1991.08.30,00:00,230.64000,231.37000,229.92000,230.64000,291
1991.09.02,00:00,230.53000,230.53000,230.53000,230.53000,1
1991.09.03,00:00,230.03000,230.03000,230.03000,230.03000,1
1991.09.04,00:00,229.91000,230.66000,229.16000,229.91000,301
1991.09.05,00:00,230.03000,230.17000,229.89000,230.03000,57
1991.09.06,00:00,230.61000,231.11000,230.12000,230.61000,199
1991.09.09,00:00,232.25000,233.46000,231.04000,232.25000,485
1991.09.10,00:00,233.23000,233.24000,233.22000,233.23000,5
1991.09.11,00:00,233.21000,233.61000,232.81000,233.21000,161
1991.09.12,00:00,232.69000,232.97000,232.42000,232.69000,111
1991.09.13,00:00,232.48000,232.87000,232.10000,232.48000,155
1991.09.16,00:00,232.13000,232.43000,231.83000,232.13000,121
1991.09.17,00:00,232.54000,233.13000,231.95000,232.54000,237
1991.09.18,00:00,232.51000,232.83000,232.19000,232.51000,129
1991.09.19,00:00,232.58000,232.80000,232.37000,232.58000,87
1991.09.20,00:00,232.49000,232.72000,232.27000,232.49000,91
1991.09.23,00:00,232.26000,232.45000,232.07000,232.26000,77
1991.09.24,00:00,232.23000,233.15000,231.32000,232.23000,367
1991.09.25,00:00,231.02000,231.06000,230.99000,231.02000,15
1991.09.26,00:00,231.46000,231.56000,231.36000,231.46000,41
1991.09.27,00:00,231.42000,231.71000,231.13000,231.42000,117
1991.09.30,00:00,232.08000,232.78000,231.38000,232.08000,281
1991.10.01,00:00,232.93000,232.98000,232.89000,232.93000,19
1991.10.02,00:00,232.44000,232.56000,232.32000,232.44000,49
1991.10.03,00:00,230.54000,232.23000,228.85000,230.54000,677
1991.10.04,00:00,227.96000,229.79000,226.13000,227.96000,733
1991.10.07,00:00,225.80000,227.24000,224.36000,225.80000,577
1991.10.08,00:00,223.82000,224.65000,223.00000,223.82000,331
1991.10.09,00:00,223.68000,223.76000,223.60000,223.68000,33
1991.10.10,00:00,223.02000,223.50000,222.55000,223.02000,191
1991.10.11,00:00,223.04000,223.09000,223.00000,223.04000,19
1991.10.14,00:00,222.91000,222.91000,222.91000,222.91000,1
1991.10.15,00:00,221.87000,222.09000,221.65000,221.87000,89
1991.10.16,00:00,221.86000,222.40000,221.32000,221.86000,217
1991.10.17,00:00,222.23000,222.50000,221.96000,222.23000,109
1991.10.18,00:00,222.77000,223.85000,221.69000,222.77000,433
1991.10.21,00:00,223.92000,224.64000,223.21000,223.92000,287
1991.10.22,00:00,224.93000,224.94000,224.92000,224.93000,5
1991.10.23,00:00,224.75000,224.98000,224.52000,224.75000,93
1991.10.24,00:00,224.32000,224.46000,224.18000,224.32000,57
1991.10.25,00:00,224.54000,224.84000,224.24000,224.54000,121
1991.10.28,00:00,225.05000,225.45000,224.66000,225.05000,159
1991.10.29,00:00,225.23000,225.31000,225.15000,225.23000,33
1991.10.30,00:00,226.35000,228.44000,224.27000,226.35000,835
1991.10.31,00:00,227.19000,227.60000,226.78000,227.19000,165
1991.11.01,00:00,228.10000,228.18000,228.03000,228.10000,31
1991.11.04,00:00,228.26000,229.60000,226.92000,228.26000,537
1991.11.05,00:00,229.82000,229.91000,229.73000,229.82000,37
1991.11.06,00:00,229.74000,229.99000,229.50000,229.74000,99
