2018.05.18,01:00,24703.60000,24770.50000,24678.10000,24749.50000,4316
2018.05.18,05:00,24749.80000,24781.00000,24736.60000,24753.40000,3161
2018.05.18,09:00,24754.30000,24783.40000,24706.60000,24780.40000,8140
2018.05.18,13:00,24780.70000,24803.20000,24682.60000,24726.40000,14278
2018.05.18,17:00,24726.10000,24777.40000,24657.10000,24715.60000,25930
2018.05.18,21:00,24715.60000,24739.60000,24702.40000,24723.10000,7831
2018.05.21,01:00,24893.80000,24967.90000,24893.80000,24937.30000,4288
2018.05.21,05:00,24937.30000,24963.10000,24937.30000,24953.80000,1687
2018.05.21,09:00,24954.40000,24963.40000,24917.50000,24946.60000,4768
2018.05.21,13:00,24947.50000,25035.40000,24919.00000,24989.50000,9119
2018.05.21,17:00,24989.50000,25085.50000,24974.80000,25044.10000,22733
2018.05.21,21:00,25043.20000,25045.00000,24961.90000,25017.40000,11839
2018.05.22,01:00,25000.90000,25047.70000,24998.50000,25039.00000,2100
2018.05.22,05:00,25039.60000,25063.60000,25034.80000,25048.30000,1477
2018.05.22,09:00,25048.30000,25070.80000,25037.80000,25058.50000,6286
2018.05.22,13:00,25059.10000,25075.00000,25006.60000,25022.50000,9697
2018.05.22,17:00,25022.50000,25045.60000,24929.80000,24941.80000,21576
2018.05.22,21:00,24940.90000,24958.90000,24810.70000,24838.60000,12455
2018.05.23,01:00,24840.10000,24849.10000,24770.80000,24783.10000,4401
2018.05.23,05:00,24783.10000,24803.20000,24758.20000,24791.50000,3784
2018.05.23,09:00,24790.60000,24813.70000,24632.50000,24649.00000,14921
2018.05.23,13:00,24649.00000,24771.10000,24640.00000,24746.20000,16138
2018.05.23,17:00,24746.20000,24791.80000,24659.20000,24717.70000,30264
2018.05.23,21:00,24717.70000,24883.00000,24710.50000,24856.00000,17525
2018.05.24,01:00,24855.70000,24870.70000,24755.20000,24759.40000,5100
2018.05.24,05:00,24759.40000,24826.30000,24753.40000,24813.40000,4255
2018.05.24,09:00,24812.50000,24872.20000,24802.30000,24864.40000,9176
2018.05.24,13:00,24865.30000,24869.20000,24707.20000,24729.10000,13855
2018.05.24,17:00,24730.30000,24810.10000,24590.20000,24798.40000,32664
2018.05.24,21:00,24797.20000,24829.30000,24767.20000,24805.30000,10344
2018.05.25,01:00,24798.40000,24901.30000,24794.80000,24877.60000,5151
2018.05.25,05:00,24878.50000,24886.00000,24862.90000,24868.60000,3259
2018.05.25,09:00,24868.60000,24886.00000,24817.00000,24869.80000,9658
2018.05.25,13:00,24871.00000,24874.00000,24706.90000,24746.20000,19406
2018.05.25,17:00,24745.00000,24817.00000,24697.90000,24712.30000,25095
2018.05.25,21:00,24712.00000,24755.80000,24676.30000,24727.90000,10243
2018.05.28,01:00,24808.00000,24844.90000,24797.80000,24811.90000,3096
2018.05.28,05:00,24811.90000,24836.50000,24807.70000,24833.80000,3074
2018.05.28,09:00,24833.80000,24843.40000,24780.70000,24782.50000,7047
2018.05.28,13:00,24782.50000,24788.50000,24712.60000,24735.40000,9970
2018.05.28,17:00,24734.50000,24784.60000,24725.80000,24778.60000,5977
2018.05.29,01:00,24778.60000,24793.30000,24729.10000,24747.10000,4194
2018.05.29,05:00,24747.40000,24753.40000,24710.20000,24743.20000,3628
2018.05.29,09:00,24742.00000,24752.20000,24499.00000,24578.20000,22413
2018.05.29,13:00,24577.60000,24603.40000,24508.30000,24591.10000,22556
2018.05.29,17:00,24592.00000,24629.20000,24270.70000,24314.80000,40883
2018.05.29,21:00,24310.90000,24400.60000,24235.90000,24400.60000,22190
2018.05.30,01:00,24382.60000,24404.20000,24313.60000,24360.10000,6536
2018.05.30,05:00,24360.10000,24433.00000,24314.80000,24404.50000,6532
2018.05.30,09:00,24402.40000,24485.50000,24398.50000,24478.30000,18631
2018.05.30,13:00,24478.30000,24531.40000,24453.70000,24455.50000,19877
2018.05.30,17:00,24458.50000,24688.90000,24446.50000,24668.80000,29055
2018.05.30,21:00,24671.20000,24703.90000,24626.20000,24646.90000,11016
2018.05.31,01:00,24623.20000,24647.80000,24598.60000,24631.00000,4942
2018.05.31,05:00,24631.00000,24666.10000,24625.00000,24642.10000,3347
2018.05.31,09:00,24641.20000,24695.80000,24623.80000,24654.10000,13770
2018.05.31,13:00,24654.10000,24679.90000,24508.00000,24517.00000,19662
2018.05.31,17:00,24514.90000,24545.20000,24380.80000,24385.00000,32079
2018.05.31,21:00,24385.00000,24473.20000,24346.90000,24439.90000,14828
2018.06.01,01:00,24433.30000,24479.80000,24416.80000,24463.00000,4153
2018.06.01,05:00,24463.00000,24475.90000,24421.90000,24424.00000,4044
2018.06.01,09:00,24424.00000,24547.90000,24424.00000,24533.80000,11777
2018.06.01,13:00,24533.20000,24647.80000,24520.90000,24624.70000,15676
2018.06.01,17:00,24625.00000,24675.70000,24556.00000,24644.20000,26185
2018.06.01,21:00,24644.20000,24650.80000,24585.10000,24623.80000,10019
2018.06.04,01:00,24597.40000,24688.00000,24586.90000,24685.30000,4397
2018.06.04,05:00,24686.20000,24703.90000,24673.90000,24691.90000,3408
2018.06.04,09:00,24691.90000,24783.10000,24675.10000,24762.10000,10658
2018.06.04,13:00,24762.10000,24862.00000,24742.90000,24841.00000,12680
2018.06.04,17:00,24841.00000,24853.90000,24791.80000,24800.80000,23631
2018.06.04,21:00,24800.20000,24826.00000,24785.80000,24810.10000,8302
2018.06.05,01:00,24798.70000,24830.20000,24771.40000,24791.50000,3130
2018.06.05,05:00,24791.50000,24803.20000,24780.40000,24792.40000,2355
2018.06.05,09:00,24793.30000,24861.40000,24762.70000,24857.20000,8826
2018.06.05,13:00,24856.60000,24858.40000,24775.60000,24804.40000,13358
2018.06.05,17:00,24804.40000,24840.40000,24710.20000,24786.40000,24076
2018.06.05,21:00,24786.40000,24836.50000,24769.30000,24826.60000,8171
2018.06.06,01:00,24826.60000,24859.00000,24815.80000,24849.70000,1802
2018.06.06,05:00,24850.00000,24905.80000,24847.00000,24889.90000,2114
2018.06.06,09:00,24889.90000,24920.80000,24880.90000,24913.00000,10889
2018.06.06,13:00,24911.80000,24961.60000,24885.70000,24892.60000,12577
2018.06.06,17:00,24894.70000,25044.70000,24861.70000,25021.90000,23108
2018.06.06,21:00,25021.00000,25162.90000,25013.80000,25153.90000,10119
2018.06.07,01:00,25153.40000,25155.70000,25119.70000,25151.20000,2795
2018.06.07,05:00,25151.20000,25175.80000,25144.90000,25174.90000,2186
2018.06.07,09:00,25173.70000,25248.10000,25170.10000,25189.00000,11207
2018.06.07,13:00,25189.00000,25267.90000,25167.10000,25250.80000,12921
2018.06.07,17:00,25249.90000,25324.90000,25176.70000,25180.90000,32306
2018.06.07,21:00,25178.80000,25289.20000,25161.70000,25273.90000,15875
2018.06.08,01:00,25256.80000,25300.00000,25237.90000,25267.30000,3939
2018.06.08,05:00,25267.90000,25271.20000,25203.40000,25209.10000,3524
2018.06.08,09:00,25208.20000,25213.00000,25076.20000,25113.10000,12592
2018.06.08,13:00,25112.20000,25231.00000,25098.40000,25212.10000,12983
2018.06.08,17:00,25216.00000,25323.10000,25191.10000,25274.20000,18250
2018.06.08,21:00,25275.10000,25326.10000,25267.90000,25307.20000,6127
2018.06.11,01:00,25270.40000,25331.50000,25240.00000,25314.40000,3873
2018.06.11,05:00,25314.40000,25340.50000,25294.30000,25300.30000,2516
2018.06.11,09:00,25300.30000,25384.60000,25286.50000,25356.40000,7843
2018.06.11,13:00,25356.40000,25372.30000,25291.60000,25309.60000,7927
2018.06.11,17:00,25310.50000,25404.40000,25291.30000,25382.50000,16279
2018.06.11,21:00,25381.60000,25388.50000,25313.50000,25331.50000,6492
2018.06.12,01:00,25331.50000,25379.80000,25300.00000,25368.70000,4259
2018.06.12,05:00,25369.00000,25372.00000,25307.80000,25339.90000,4242
2018.06.12,09:00,25338.10000,25391.20000,25299.10000,25309.90000,9332
2018.06.12,13:00,25310.80000,25365.70000,25281.70000,25302.10000,8546
2018.06.12,17:00,25302.10000,25353.70000,25285.90000,25324.90000,13517
2018.06.12,21:00,25325.20000,25339.00000,25245.10000,25335.70000,7669
2018.06.13,01:00,25335.70000,25364.80000,25316.80000,25341.70000,2786
2018.06.13,05:00,25342.60000,25352.80000,25331.80000,25341.10000,1569
2018.06.13,09:00,25341.10000,25341.70000,25290.10000,25334.20000,8015
2018.06.13,13:00,25333.00000,25365.10000,25316.20000,25321.30000,9626
2018.06.13,17:00,25322.20000,25348.30000,25296.10000,25312.30000,15528
2018.06.13,21:00,25291.10000,25337.20000,25189.00000,25200.40000,18697
2018.06.14,01:00,25181.80000,25232.80000,25181.50000,25229.50000,2634
2018.06.14,05:00,25229.50000,25229.80000,25147.60000,25148.50000,2941
2018.06.14,09:00,25147.90000,25203.70000,25129.60000,25175.80000,8600
2018.06.14,13:00,25176.70000,25306.90000,25173.70000,25273.00000,15327
2018.06.14,17:00,25273.00000,25332.70000,25139.50000,25180.00000,24433
2018.06.14,21:00,25180.60000,25202.80000,25137.70000,25195.00000,11479
2018.06.15,01:00,25193.00000,25193.00000,25135.90000,25161.40000,3110
2018.06.15,05:00,25161.40000,25176.40000,25140.40000,25170.10000,2686
2018.06.15,09:00,25170.10000,25179.10000,25018.90000,25040.20000,11663
2018.06.15,13:00,25041.10000,25081.90000,24964.00000,25032.10000,19627
2018.06.15,17:00,25035.10000,25045.00000,24886.60000,24947.50000,25384
2018.06.15,21:00,24947.80000,25128.40000,24947.50000,25085.80000,12141
2018.06.18,01:00,25033.90000,25130.50000,24955.30000,24959.20000,4990
2018.06.18,05:00,24958.00000,24988.90000,24942.10000,24974.20000,2989
2018.06.18,09:00,24974.20000,24991.90000,24935.20000,24964.30000,7952
2018.06.18,13:00,24964.30000,24968.80000,24821.80000,24868.30000,13669
2018.06.18,17:00,24866.80000,24965.80000,24835.00000,24944.80000,23267
2018.06.18,21:00,24944.80000,25000.00000,24933.10000,24990.10000,9619
2018.06.19,01:00,24986.20000,24998.20000,24775.30000,24781.60000,8051
2018.06.19,05:00,24780.40000,24796.60000,24693.10000,24700.00000,7170
2018.06.19,09:00,24700.90000,24700.90000,24550.00000,24644.20000,19997
2018.06.19,13:00,24643.00000,24698.80000,24604.00000,24619.00000,19260
2018.06.19,17:00,24618.70000,24723.70000,24552.70000,24667.00000,31317
2018.06.19,21:00,24667.90000,24720.70000,24638.80000,24705.10000,12457
2018.06.20,01:00,24703.30000,24746.20000,24641.20000,24708.40000,6683
2018.06.20,05:00,24709.30000,24849.10000,24689.20000,24836.50000,6382
2018.06.20,09:00,24836.50000,24836.50000,24786.10000,24822.40000,11870
2018.06.20,13:00,24823.30000,24847.30000,24707.20000,24749.20000,14118
2018.06.20,17:00,24748.30000,24756.10000,24624.10000,24707.20000,24130
2018.06.20,21:00,24707.50000,24712.30000,24648.10000,24662.80000,9847
2018.06.21,01:00,24661.90000,24781.90000,24649.90000,24768.70000,5127
2018.06.21,05:00,24768.70000,24785.20000,24709.90000,24728.80000,7228
2018.06.21,09:00,24726.70000,24727.90000,24550.60000,24559.90000,14820
2018.06.21,13:00,24559.90000,24619.60000,24534.70000,24537.10000,15250
2018.06.21,17:00,24537.10000,24545.80000,24442.60000,24515.80000,27769
2018.06.21,21:00,24513.70000,24532.60000,24396.70000,24457.90000,15431
2018.06.22,01:00,24447.70000,24531.10000,24437.50000,24524.20000,5942
2018.06.22,05:00,24522.40000,24557.20000,24506.20000,24538.60000,5687
2018.06.22,09:00,24537.70000,24602.20000,24518.80000,24583.00000,9535
2018.06.22,13:00,24581.50000,24655.00000,24565.00000,24637.30000,10294
2018.06.22,17:00,24636.10000,24670.00000,24567.10000,24664.00000,21004
2018.06.22,21:00,24663.10000,24672.10000,24569.20000,24610.30000,9239
2018.06.25,01:00,24578.30000,24608.05000,24456.05000,24479.30000,7494
2018.06.25,05:00,24480.30000,24502.30000,24411.30000,24421.30000,3847
2018.06.25,09:00,24422.30000,24474.30000,24407.30000,24427.05000,9329
2018.06.25,13:00,24427.30000,24440.05000,24292.05000,24300.05000,12147
2018.06.25,17:00,24297.05000,24336.05000,24121.05000,24243.05000,32408
2018.06.25,21:00,24240.05000,24293.05000,24072.05000,24263.30000,18078
2018.06.26,01:00,24268.70000,24335.50000,24253.60000,24284.50000,7610
2018.06.26,05:00,24284.50000,24345.40000,24236.80000,24344.50000,8793
2018.06.26,09:00,24341.50000,24369.40000,24265.30000,24281.20000,11981
2018.06.26,13:00,24280.60000,24329.20000,24231.40000,24293.50000,14508
2018.06.26,17:00,24294.70000,24384.40000,24246.40000,24365.50000,28638
2018.06.26,21:00,24366.40000,24388.30000,24275.50000,24286.90000,12144
2018.06.27,01:00,24294.70000,24341.80000,24262.60000,24262.90000,6490
2018.06.27,05:00,24262.90000,24299.80000,24243.10000,24245.80000,6260
2018.06.27,09:00,24247.60000,24250.90000,24094.00000,24204.70000,17917
2018.06.27,13:00,24205.60000,24445.60000,24155.80000,24443.80000,20618
2018.06.27,17:00,24441.70000,24579.70000,24228.70000,24265.00000,36600
2018.06.27,21:00,24265.00000,24297.70000,24122.80000,24149.80000,23941
2018.06.28,01:00,24148.00000,24221.20000,24134.20000,24210.40000,10665
2018.06.28,05:00,24211.00000,24241.00000,24180.40000,24182.50000,8501
2018.06.28,09:00,24182.20000,24258.40000,24142.00000,24184.30000,16072
2018.06.28,13:00,24184.00000,24248.50000,23995.30000,24053.20000,21244
2018.06.28,17:00,24055.00000,24211.00000,24025.30000,24204.40000,34211
2018.06.28,21:00,24203.20000,24313.00000,24185.20000,24267.10000,14029
2018.06.29,01:00,24268.90000,24295.60000,24227.50000,24247.60000,7879
2018.06.29,05:00,24249.70000,24378.70000,24242.80000,24356.80000,8193
2018.06.29,09:00,24356.80000,24424.60000,24331.60000,24369.70000,13506
2018.06.29,13:00,24369.70000,24458.50000,24294.70000,24438.70000,19131
2018.06.29,17:00,24439.60000,24514.60000,24427.60000,24464.50000,26641
2018.06.29,21:00,24464.80000,24470.80000,24277.60000,24300.40000,15489
2018.07.02,01:00,24287.80000,24345.70000,24205.60000,24332.80000,6993
2018.07.02,05:00,24332.80000,24340.90000,24093.70000,24107.50000,7579
2018.07.02,09:00,24107.50000,24174.10000,24047.80000,24133.90000,16374
2018.07.02,13:00,24133.90000,24156.70000,24079.00000,24134.80000,16372
2018.07.02,17:00,24129.70000,24246.70000,24097.60000,24196.90000,29927
2018.07.02,21:00,24196.90000,24320.20000,24189.10000,24303.40000,14823
2018.07.03,01:00,24317.50000,24385.30000,24239.50000,24254.50000,6245
2018.07.03,05:00,24254.50000,24346.90000,24228.10000,24327.40000,6502
2018.07.03,09:00,24328.00000,24426.10000,24305.20000,24418.30000,13896
2018.07.03,13:00,24419.20000,24469.60000,24377.80000,24394.90000,15395
2018.07.03,17:00,24395.80000,24406.90000,24154.30000,24183.70000,25387
2018.07.04,01:00,24172.60000,24248.50000,24149.20000,24223.90000,5336
2018.07.04,05:00,24222.70000,24250.90000,24207.70000,24224.80000,5842
2018.07.04,09:00,24224.80000,24276.70000,24186.70000,24233.80000,9679
2018.07.04,13:00,24233.80000,24265.60000,24191.50000,24203.80000,7197
2018.07.04,17:00,24203.80000,24249.70000,24192.70000,24228.70000,4586
2018.07.05,01:00,24228.70000,24235.60000,24134.80000,24201.70000,6847
2018.07.05,05:00,24200.80000,24233.50000,24141.70000,24190.90000,9832
2018.07.05,09:00,24188.80000,24336.70000,24160.60000,24314.50000,13293
2018.07.05,13:00,24314.50000,24380.50000,24273.70000,24281.80000,16178
2018.07.05,17:00,24281.80000,24375.70000,24175.00000,24325.60000,28350
2018.07.05,21:00,24325.90000,24368.80000,24239.50000,24355.90000,15831
2018.07.06,01:00,24328.30000,24353.50000,24294.70000,24339.40000,6274
2018.07.06,05:00,24338.50000,24428.80000,24300.40000,24424.90000,11111
2018.07.06,09:00,24425.80000,24433.90000,24291.70000,24313.30000,14854
2018.07.06,13:00,24311.50000,24393.70000,24252.40000,24358.00000,17488
2018.07.06,17:00,24358.00000,24517.00000,24326.20000,24498.70000,25693
2018.07.06,21:00,24499.00000,24503.80000,24414.40000,24463.60000,9787
2018.07.09,01:00,24462.30000,24583.80000,24462.30000,24577.80000,5256
2018.07.09,05:00,24578.80000,24610.80000,24577.80000,24598.80000,3900
2018.07.09,09:00,24597.05000,24601.80000,24549.80000,24580.80000,6687
2018.07.09,13:00,24580.05000,24664.80000,24553.80000,24644.80000,8122
2018.07.09,17:00,24645.05000,24771.05000,24630.80000,24761.80000,15592
2018.07.09,21:00,24760.80000,24799.80000,24749.80000,24795.80000,5675
2018.07.10,01:00,24791.80000,24891.05000,24775.05000,24849.05000,2799
2018.07.10,05:00,24849.80000,24869.05000,24826.05000,24826.05000,2173
2018.07.10,09:00,24827.05000,24846.30000,24798.30000,24837.30000,7390
2018.07.10,13:00,24837.55000,24899.30000,24807.55000,24895.30000,9845
2018.07.10,17:00,24896.30000,24944.30000,24859.30000,24887.30000,16340
2018.07.10,21:00,24886.55000,24942.30000,24756.55000,24806.30000,7172
2018.07.11,01:00,24754.55000,24808.55000,24619.55000,24723.55000,11129
2018.07.11,05:00,24724.55000,24780.55000,24708.30000,24722.80000,8398
2018.07.11,09:00,24723.05000,24735.80000,24654.80000,24706.80000,11819
2018.07.11,13:00,24706.05000,24788.50000,24678.05000,24754.80000,13831
2018.07.11,17:00,24755.80000,24811.80000,24697.80000,24698.80000,22841
2018.07.11,21:00,24697.80000,24751.80000,24656.80000,24720.85000,11353
2018.07.12,01:00,24718.85000,24796.60000,24689.60000,24777.70000,4945
2018.07.12,05:00,24776.95000,24804.85000,24766.70000,24789.60000,5020
2018.07.12,09:00,24788.60000,24854.90000,24748.90000,24843.15000,8372
2018.07.12,13:00,24842.90000,24907.90000,24807.90000,24853.90000,10045
2018.07.12,17:00,24854.15000,24934.90000,24828.90000,24889.90000,17151
2018.07.12,21:00,24888.90000,24927.90000,24870.90000,24910.00000,8696
2018.07.13,01:00,24912.15000,24976.60000,24900.60000,24958.85000,3844
2018.07.13,05:00,24958.60000,25004.60000,24950.70000,24981.15000,3562
2018.07.13,09:00,24980.90000,24992.90000,24878.90000,24906.90000,7706
2018.07.13,13:00,24907.15000,24961.90000,24884.15000,24895.15000,10575
2018.07.13,17:00,24894.15000,25035.15000,24891.15000,25021.15000,17097
2018.07.13,21:00,25021.90000,25027.90000,24996.90000,25011.15000,5389
2018.07.16,01:00,25059.95000,25098.85000,25034.95000,25062.60000,3029
2018.07.16,05:00,25061.60000,25075.85000,25042.60000,25056.90000,3849
2018.07.16,09:00,25057.15000,25090.90000,25042.15000,25052.45000,5947
2018.07.16,13:00,25051.70000,25062.70000,24990.40000,25026.65000,10513
2018.07.16,17:00,25027.40000,25043.65000,24972.40000,25028.40000,14752
2018.07.16,21:00,25027.65000,25069.40000,25000.40000,25060.20000,7709
2018.07.17,01:00,25051.45000,25099.10000,25036.45000,25058.45000,3646
2018.07.17,05:00,25058.20000,25087.10000,25046.65000,25049.40000,4206
2018.07.17,09:00,25048.40000,25078.30000,25019.30000,25060.55000,7679
2018.07.17,13:00,25061.30000,25065.30000,24981.30000,25006.30000,10494
2018.07.17,17:00,25007.30000,25134.30000,24992.30000,25122.30000,17452
2018.07.17,21:00,25121.30000,25150.30000,25087.55000,25125.20000,7387
2018.07.18,01:00,25128.45000,25163.45000,25127.45000,25138.20000,2953
2018.07.18,05:00,25137.45000,25151.10000,25110.20000,25114.40000,2863
2018.07.18,09:00,25112.40000,25149.65000,25110.40000,25137.65000,6836
2018.07.18,13:00,25138.40000,25145.00000,25090.00000,25133.00000,8852
2018.07.18,17:00,25133.25000,25204.00000,25109.00000,25173.70000,13774
2018.07.18,21:00,25172.70000,25198.95000,25166.55000,25166.55000,5937
2018.07.19,01:00,25170.95000,25207.60000,25165.95000,25200.70000,2963
2018.07.19,05:00,25201.70000,25203.70000,25155.85000,25160.15000,3167
2018.07.19,09:00,25160.90000,25168.90000,25108.75000,25126.75000,8569
2018.07.19,13:00,25127.00000,25136.85000,25035.60000,25049.60000,10480
2018.07.19,17:00,25048.60000,25133.35000,25042.85000,25095.60000,19102
2018.07.19,21:00,25096.60000,25117.60000,25047.60000,25067.60000,8746
2018.07.20,01:00,25060.60000,25125.70000,24927.70000,24949.90000,7511
2018.07.20,05:00,24949.90000,25042.00000,24937.00000,25032.70000,8088
2018.07.20,09:00,25033.00000,25064.80000,25006.90000,25062.70000,9835
2018.07.20,13:00,25063.60000,25063.60000,24932.80000,25062.10000,21486
2018.07.20,17:00,25062.70000,25126.60000,25045.60000,25083.70000,19813
2018.07.20,21:00,25083.10000,25092.70000,25037.80000,25043.80000,10105
2018.07.23,01:00,25087.60000,25099.30000,24998.20000,25019.20000,6886
2018.07.23,05:00,25017.40000,25049.20000,24982.90000,25036.30000,6164
2018.07.23,09:00,25037.20000,25065.10000,25009.00000,25042.00000,11429
2018.07.23,13:00,25041.10000,25064.20000,25016.20000,25047.10000,11823
2018.07.23,17:00,25047.10000,25084.00000,24986.20000,25060.30000,17334
2018.07.23,21:00,25060.30000,25073.20000,25023.10000,25046.20000,6252
2018.07.24,01:00,25048.30000,25123.60000,25043.80000,25119.40000,5520
2018.07.24,05:00,25119.70000,25159.60000,25111.60000,25129.60000,3762
2018.07.24,09:00,25128.40000,25159.60000,25061.50000,25154.50000,9868
2018.07.24,13:00,25154.50000,25205.50000,25130.50000,25180.60000,13059
2018.07.24,17:00,25181.50000,25290.40000,25172.50000,25205.80000,26171
2018.07.24,21:00,25205.80000,25247.50000,25158.40000,25216.60000,12566
2018.07.25,01:00,25220.30000,25247.80000,25196.80000,25219.00000,5274
2018.07.25,05:00,25219.00000,25228.90000,25192.90000,25221.40000,3764
2018.07.25,09:00,25220.50000,25258.90000,25219.30000,25238.80000,8866
2018.07.25,13:00,25238.80000,25252.00000,25112.80000,25189.00000,14049
2018.07.25,17:00,25189.00000,25235.50000,25117.00000,25225.30000,21253
2018.07.25,21:00,25226.50000,25471.00000,25221.40000,25465.00000,15512
2018.07.26,01:00,25465.00000,25492.30000,25421.50000,25441.30000,6714
2018.07.26,05:00,25440.40000,25453.60000,25425.60000,25442.60000,4913
2018.07.26,09:00,25441.20000,25482.60000,25436.70000,25478.60000,13617
2018.07.26,13:00,25477.60000,25582.60000,25447.60000,25570.60000,15717
2018.07.26,17:00,25570.60000,25596.60000,25508.60000,25545.60000,25351
2018.07.26,21:00,25544.60000,25581.10000,25496.20000,25524.60000,12045
2018.07.27,01:00,25520.10000,25565.70000,25514.40000,25548.70000,4520
2018.07.27,05:00,25547.70000,25581.60000,25542.60000,25569.70000,4740
2018.07.27,09:00,25569.70000,25599.60000,25549.10000,25568.10000,9635
2018.07.27,13:00,25567.10000,25588.70000,25510.10000,25538.10000,15173
2018.07.27,17:00,25539.10000,25571.10000,25375.10000,25454.10000,34219
2018.07.27,21:00,25454.10000,25469.10000,25402.10000,25436.20000,16056
2018.07.30,01:00,25437.50000,25460.50000,25383.60000,25429.50000,5913
2018.07.30,05:00,25428.50000,25433.50000,25375.50000,25394.60000,6121
2018.07.30,09:00,25395.50000,25451.20000,25394.50000,25448.00000,9544
2018.07.30,13:00,25448.00000,25503.50000,25443.00000,25469.60000,13370
2018.07.30,17:00,25468.60000,25478.50000,25317.00000,25396.00000,30116
2018.07.30,21:00,25395.00000,25401.00000,25293.00000,25333.00000,12829
2018.07.31,01:00,25334.40000,25349.40000,25304.40000,25333.40000,3042
2018.07.31,05:00,25332.40000,25354.40000,25316.40000,25342.90000,4629
2018.07.31,09:00,25343.90000,25346.90000,25298.90000,25309.00000,10072
2018.07.31,13:00,25309.00000,25426.90000,25306.50000,25400.00000,14921
2018.07.31,17:00,25399.00000,25490.90000,25386.90000,25474.90000,24998
2018.07.31,21:00,25474.90000,25512.00000,25389.90000,25496.10000,12630
2018.08.01,01:00,25494.90000,25498.90000,25355.40000,25407.40000,7549
2018.08.01,05:00,25407.40000,25427.90000,25399.40000,25419.90000,5317
2018.08.01,09:00,25420.00000,25458.90000,25371.90000,25384.40000,12297
2018.08.01,13:00,25384.40000,25444.40000,25366.00000,25429.90000,14439
2018.08.01,17:00,25426.40000,25485.40000,25295.40000,25321.40000,23333
2018.08.01,21:00,25321.40000,25373.40000,25276.40000,25346.40000,14472
2018.08.02,01:00,25342.60000,25356.60000,25318.60000,25319.60000,4165
2018.08.02,05:00,25319.60000,25329.60000,25240.60000,25254.10000,9485
2018.08.02,09:00,25254.10000,25258.10000,25131.60000,25151.40000,17114
2018.08.02,13:00,25152.30000,25204.10000,25113.10000,25200.10000,18253
2018.08.02,17:00,25201.10000,25343.60000,25149.10000,25340.70000,27376
2018.08.02,21:00,25340.70000,25355.60000,25296.60000,25349.90000,10173
2018.08.03,01:00,25355.00000,25356.00000,25313.00000,25328.00000,4375
2018.08.03,05:00,25328.10000,25330.10000,25303.00000,25322.10000,4744
2018.08.03,09:00,25322.10000,25335.00000,25287.00000,25333.00000,10466
2018.08.03,13:00,25333.00000,25409.00000,25303.00000,25358.00000,17590
2018.08.03,17:00,25358.00000,25427.50000,25337.50000,25421.50000,20588
2018.08.03,21:00,25420.50000,25462.50000,25406.50000,25440.50000,7465
2018.08.06,01:00,25453.90000,25497.90000,25446.00000,25494.90000,4405
2018.08.06,05:00,25494.90000,25512.90000,25476.20000,25481.20000,5417
2018.08.06,09:00,25480.20000,25487.10000,25408.00000,25456.90000,12178
2018.08.06,13:00,25455.90000,25482.90000,25375.90000,25397.90000,15015
2018.08.06,17:00,25398.90000,25536.90000,25378.40000,25465.90000,16928
2018.08.06,21:00,25465.90000,25518.90000,25458.90000,25490.90000,7298
2018.08.07,01:00,25503.40000,25529.40000,25492.40000,25514.40000,3275
2018.08.07,05:00,25514.50000,25545.40000,25510.40000,25540.50000,3755
2018.08.07,09:00,25540.50000,25599.40000,25538.40000,25579.40000,9473
2018.08.07,13:00,25580.40000,25644.40000,25564.00000,25642.90000,9370
2018.08.07,17:00,25645.90000,25687.90000,25635.90000,25655.90000,15075
2018.08.07,21:00,25654.90000,25666.90000,25611.90000,25644.00000,6697
2018.08.08,01:00,25639.60000,25658.40000,25625.40000,25646.40000,2954
2018.08.08,05:00,25645.40000,25662.40000,25628.40000,25634.50000,3815
2018.08.08,09:00,25634.50000,25646.40000,25607.40000,25631.40000,9777
2018.08.08,13:00,25631.40000,25653.40000,25572.90000,25586.90000,12156
2018.08.08,17:00,25586.90000,25615.90000,25552.90000,25599.90000,14528
2018.08.08,21:00,25599.90000,25620.90000,25530.00000,25534.90000,5688
2018.08.09,01:00,25510.60000,25543.60000,25499.20000,25540.70000,3959
2018.08.09,05:00,25541.60000,25567.60000,25541.20000,25551.60000,4028
2018.08.09,09:00,25551.60000,25555.60000,25509.60000,25541.60000,8223
2018.08.09,13:00,25541.70000,25593.60000,25525.60000,25574.60000,11858
2018.08.09,17:00,25574.60000,25605.60000,25509.60000,25567.60000,13693
2018.08.09,21:00,25566.60000,25573.60000,25462.60000,25474.70000,6373
2018.08.10,01:00,25469.60000,25483.50000,25442.00000,25473.00000,4539
2018.08.10,05:00,25471.10000,25474.10000,25389.50000,25399.00000,6180
2018.08.10,09:00,25399.00000,25414.50000,25356.50000,25363.50000,15449
2018.08.10,13:00,25363.50000,25401.50000,25279.50000,25279.50000,19543
2018.08.10,17:00,25277.50000,25365.50000,25240.50000,25245.60000,23519
2018.08.10,21:00,25246.50000,25344.50000,25215.00000,25333.50000,12929
2018.08.13,01:00,25324.50000,25324.50000,25211.90000,25213.90000,8163
2018.08.13,05:00,25212.90000,25227.90000,25166.90000,25203.90000,9318
2018.08.13,09:00,25203.90000,25277.90000,25192.90000,25236.90000,19294
2018.08.13,13:00,25236.90000,25374.90000,25225.90000,25361.90000,18355
2018.08.13,17:00,25361.90000,25366.90000,25147.90000,25219.90000,26665
