2017.03.23,00:00,20650.10000,20755.10000,20613.60000,20652.60000,76662
2017.03.24,00:00,20660.10000,20726.10000,20529.30000,20623.10000,66939
2017.03.27,00:00,20567.60000,20627.60000,20408.60000,20568.60000,93067
2017.03.28,00:00,20571.10000,20732.60000,20512.10000,20687.10000,71952
2017.03.29,00:00,20684.60000,20718.60000,20619.10000,20647.60000,37452
2017.03.30,00:00,20651.10000,20752.20000,20629.60000,20727.10000,38327
2017.03.31,00:00,20726.60000,20729.60000,20655.60000,20668.60000,37179
2017.04.03,00:00,20659.60000,20708.60000,20513.60000,20643.10000,56444
2017.04.04,00:00,20637.60000,20709.60000,20569.10000,20708.10000,44275
2017.04.05,00:00,20710.10000,20888.00000,20616.60000,20625.60000,66130
2017.04.06,00:00,20623.60000,20745.60000,20568.10000,20675.10000,68932
2017.04.07,00:00,20679.10000,20726.80000,20521.10000,20656.60000,66327
2017.04.10,00:00,20659.10000,20748.60000,20609.60000,20664.60000,43764
2017.04.11,00:00,20665.60000,20683.10000,20507.60000,20656.10000,66298
2017.04.12,00:00,20657.10000,20701.10000,20552.50000,20567.10000,60865
2017.04.13,00:00,20570.60000,20610.10000,20449.60000,20470.60000,56456
2017.04.17,00:00,20450.60000,20644.10000,20437.10000,20631.60000,25481
2017.04.18,00:00,20631.10000,20647.10000,20457.10000,20493.60000,55531
2017.04.19,00:00,20486.60000,20545.70000,20370.60000,20381.60000,45232
2017.04.20,00:00,20404.60000,20627.10000,20392.10000,20596.10000,48950
2017.04.21,00:00,20587.10000,20615.10000,20504.60000,20562.60000,45931
2017.04.24,00:00,20736.10000,20793.10000,20692.60000,20764.60000,56720
2017.04.25,00:00,20757.10000,21027.10000,20747.60000,20998.10000,35166
2017.04.26,00:00,20990.10000,21071.10000,20961.60000,20963.60000,50675
2017.04.27,00:00,20958.10000,21007.60000,20931.10000,20972.10000,43039
2017.04.28,00:00,20956.60000,20990.10000,20920.60000,20949.60000,16968
2017.05.01,00:00,20952.60000,20987.00000,20894.60000,20939.60000,45489
2017.05.02,00:00,20933.10000,20957.10000,20900.60000,20927.60000,31624
2017.05.03,00:00,20914.60000,20973.60000,20869.10000,20941.10000,31175
2017.05.04,00:00,20935.10000,21011.60000,20843.60000,20949.10000,38856
2017.05.05,00:00,20944.10000,21028.10000,20882.10000,21022.60000,18759
2017.05.08,00:00,21057.60000,21062.10000,20961.60000,21001.10000,18968
2017.05.09,00:00,21000.60000,21047.60000,20935.60000,20946.60000,14946
2017.05.10,00:00,20923.10000,20975.60000,20881.60000,20928.10000,35458
2017.05.11,00:00,20927.10000,20931.60000,20794.10000,20904.10000,50303
2017.05.12,00:00,20908.10000,20916.20000,20864.10000,20884.10000,45630
2017.05.15,00:00,20888.10000,20999.00000,20884.60000,20981.10000,31787
2017.05.16,00:00,20970.60000,21030.10000,20929.60000,20972.10000,20943
2017.05.17,00:00,20940.60000,20945.10000,20599.10000,20603.60000,111181
2017.05.18,00:00,20600.60000,20758.60000,20493.60000,20663.60000,123092
2017.05.19,00:00,20667.60000,20858.10000,20642.60000,20809.10000,60790
2017.05.22,00:00,20812.10000,20914.60000,20787.60000,20907.10000,38124
2017.05.23,00:00,20902.10000,20962.20000,20858.60000,20934.60000,48039
2017.05.24,00:00,20927.60000,21016.60000,20913.60000,21014.60000,36792
2017.05.25,00:00,21005.10000,21111.60000,21004.60000,21078.60000,51379
2017.05.26,00:00,21079.30000,21092.20000,21036.50000,21081.60000,36335
2017.05.29,00:00,21073.60000,21096.30000,21071.10000,21074.60000,9189
2017.05.30,00:00,21073.60000,21078.50000,21004.60000,21028.50000,41401
2017.05.31,00:00,21027.10000,21065.60000,20935.10000,21038.10000,48853
2017.06.01,00:00,21023.60000,21142.20000,20987.60000,21133.10000,45091
2017.06.02,00:00,21135.70000,21228.50000,21127.60000,21204.60000,55521
2017.06.05,00:00,21193.60000,21221.10000,21166.10000,21188.10000,24162
2017.06.06,00:00,21181.60000,21187.90000,21116.60000,21150.60000,42155
2017.06.07,00:00,21143.10000,21187.10000,21107.60000,21168.10000,46608
2017.06.08,00:00,21171.60000,21267.40000,21136.60000,21200.10000,36245
2017.06.09,00:00,21147.10000,21302.40000,21130.10000,21253.90000,89417
2017.06.12,00:00,21240.60000,21277.20000,21191.10000,21241.10000,78645
2017.06.13,00:00,21232.60000,21332.10000,21218.60000,21329.60000,54419
2017.06.14,00:00,21327.10000,21387.60000,21288.60000,21367.60000,76900
2017.06.15,00:00,21358.60000,21369.60000,21256.10000,21361.60000,79290
2017.06.16,00:00,21356.10000,21406.60000,21305.10000,21376.10000,42075
2017.06.19,00:00,21405.10000,21521.10000,21392.10000,21514.10000,46954
2017.06.20,00:00,21517.10000,21540.10000,21463.10000,21483.60000,42282
2017.06.21,00:00,21474.60000,21497.00000,21386.60000,21409.20000,63696
2017.06.22,00:00,21401.10000,21454.10000,21389.10000,21394.60000,42199
2017.06.23,00:00,21398.20000,21423.20000,21329.60000,21384.20000,37464
2017.06.26,00:00,21370.60000,21501.30000,21355.10000,21416.10000,36412
2017.06.27,00:00,21409.10000,21435.60000,21312.10000,21317.60000,44169
2017.06.28,00:00,21324.50000,21480.60000,21301.10000,21479.60000,45590
2017.06.29,00:00,21472.60000,21497.60000,21191.60000,21318.60000,80943
2017.06.30,00:00,21330.20000,21418.70000,21285.10000,21371.60000,58131
2017.07.03,00:00,21376.60000,21555.10000,21369.10000,21537.10000,25596
2017.07.04,00:00,21461.60000,21522.10000,21454.10000,21480.40000,28106
2017.07.05,00:00,21478.70000,21509.60000,21399.10000,21476.60000,62053
2017.07.06,00:00,21462.60000,21482.60000,21298.60000,21328.10000,80415
2017.07.07,00:00,21332.10000,21423.10000,21310.60000,21415.60000,50956
2017.07.10,00:00,21414.60000,21447.10000,21361.60000,21407.10000,40676
2017.07.11,00:00,21396.60000,21435.60000,21272.60000,21425.60000,48252
2017.07.12,00:00,21424.80000,21577.10000,21405.10000,21537.60000,43912
2017.07.13,00:00,21532.60000,21564.70000,21505.60000,21560.60000,32158
2017.07.14,00:00,21557.70000,21676.60000,21520.10000,21645.10000,28787
2017.07.17,00:00,21653.10000,21671.10000,21610.60000,21637.10000,28872
2017.07.18,00:00,21627.60000,21654.40000,21461.60000,21565.10000,48774
2017.07.19,00:00,21556.60000,21643.60000,21543.10000,21630.10000,34238
2017.07.20,00:00,21621.10000,21663.60000,21565.60000,21626.60000,42070
2017.07.21,00:00,21627.90000,21628.70000,21490.60000,21558.10000,36935
2017.07.24,00:00,21556.10000,21569.10000,21483.10000,21532.60000,32588
2017.07.25,00:00,21527.70000,21677.60000,21525.60000,21603.60000,34190
2017.07.26,00:00,21604.60000,21726.60000,21587.10000,21682.60000,40418
2017.07.27,00:00,21676.80000,21793.10000,21675.60000,21789.60000,66330
2017.07.28,00:00,21784.60000,21829.50000,21729.10000,21824.10000,50912
2017.07.31,00:00,21815.60000,21933.10000,21798.10000,21920.10000,26161
2017.08.01,00:00,21916.10000,22018.30000,21906.10000,21987.60000,33517
2017.08.02,00:00,22005.60000,22034.10000,21965.60000,22024.10000,38349
2017.08.03,00:00,22016.60000,22040.60000,21979.60000,22023.60000,35346
2017.08.04,00:00,22028.20000,22101.20000,22007.60000,22070.70000,39975
2017.08.07,00:00,22076.60000,22137.10000,22075.60000,22121.10000,40630
2017.08.08,00:00,22108.60000,22177.30000,22055.60000,22077.10000,42043
2017.08.09,00:00,22051.10000,22063.60000,21993.30000,22061.60000,84482
2017.08.10,00:00,22044.60000,22047.60000,21821.10000,21838.10000,82680
2017.08.11,00:00,21836.10000,21906.60000,21812.10000,21865.60000,70417
2017.08.14,00:00,21896.60000,22010.50000,21887.60000,21991.60000,39232
2017.08.15,00:00,21974.10000,22059.70000,21967.00000,22009.60000,36569
2017.08.16,00:00,21992.10000,22075.60000,21978.10000,22018.60000,47531
2017.08.17,00:00,22009.80000,22034.40000,21705.10000,21721.60000,81323
2017.08.18,00:00,21718.10000,21787.60000,21637.60000,21696.10000,83192
2017.08.21,00:00,21706.10000,21734.60000,21597.60000,21718.10000,63495
2017.08.22,00:00,21719.10000,21915.60000,21713.10000,21911.60000,46922
2017.08.23,00:00,21897.10000,21911.60000,21792.60000,21793.60000,54962
2017.08.24,00:00,21790.90000,21875.90000,21759.60000,21810.60000,52613
2017.08.25,00:00,21809.10000,21904.60000,21768.10000,21817.40000,63638
2017.08.28,00:00,21798.60000,21870.60000,21762.60000,21807.60000,48298
2017.08.29,00:00,21676.10000,21878.70000,21644.60000,21874.60000,90839
2017.08.30,00:00,21867.50000,21953.10000,21830.10000,21875.60000,53462
2017.08.31,00:00,21882.10000,21986.10000,21878.60000,21966.60000,45190
2017.09.01,00:00,21969.60000,22037.60000,21969.10000,21977.00000,33445
2017.09.04,00:00,21896.60000,21944.60000,21882.10000,21930.10000,16777
2017.09.05,00:00,21915.90000,21948.90000,21704.10000,21766.60000,76375
2017.09.06,00:00,21765.60000,21846.60000,21743.60000,21810.60000,61537
2017.09.07,00:00,21789.60000,21846.60000,21740.10000,21799.10000,55528
2017.09.08,00:00,21792.90000,21841.00000,21710.60000,21808.60000,44532
2017.09.11,00:00,21892.60000,22078.10000,21880.60000,22071.60000,26110
2017.09.12,00:00,22067.60000,22137.60000,22058.80000,22132.60000,32773
2017.09.13,00:00,22130.60000,22160.10000,22091.60000,22153.60000,32810
2017.09.14,00:00,22145.60000,22218.60000,22107.10000,22213.60000,50595
2017.09.15,00:00,22208.60000,22268.10000,22165.10000,22256.60000,41842
2017.09.18,00:00,22270.10000,22358.10000,22268.10000,22345.60000,32644
2017.09.19,00:00,22347.10000,22385.80000,22339.50000,22373.70000,36512
2017.09.20,00:00,22369.20000,22430.70000,22317.70000,22418.70000,41099
2017.09.21,00:00,22413.10000,22429.20000,22358.10000,22373.30000,42982
2017.09.22,00:00,22372.50000,22374.50000,22298.10000,22338.10000,45221
2017.09.25,00:00,22329.60000,22381.60000,22215.60000,22321.60000,46284
2017.09.26,00:00,22319.10000,22365.00000,22276.10000,22290.10000,34400
2017.09.27,00:00,22283.60000,22369.60000,22251.60000,22337.10000,41240
2017.09.28,00:00,22323.60000,22388.60000,22280.60000,22369.10000,33738
2017.09.29,00:00,22364.10000,22398.60000,22328.60000,22390.60000,30795
2017.10.02,00:00,22396.60000,22574.10000,22396.60000,22571.10000,28419
2017.10.03,00:00,22564.60000,22677.10000,22554.60000,22666.60000,31989
2017.10.04,00:00,22660.00000,22683.80000,22633.10000,22658.80000,27199
2017.10.05,00:00,22646.50000,22789.30000,22642.10000,22779.60000,30642
2017.10.06,00:00,22777.60000,22785.10000,22727.10000,22741.60000,29794
2017.10.09,00:00,22738.10000,22798.60000,22735.60000,22758.60000,25142
2017.10.10,00:00,22757.60000,22847.00000,22755.10000,22838.10000,32081
2017.10.11,00:00,22832.20000,22866.60000,22805.90000,22862.10000,23985
2017.10.12,00:00,22861.60000,22882.60000,22819.60000,22844.10000,22306
2017.10.13,00:00,22840.10000,22902.10000,22829.60000,22879.10000,23878
2017.10.16,00:00,22878.60000,22956.20000,22877.60000,22948.20000,22818
2017.10.17,00:00,22946.10000,23022.10000,22937.60000,23010.10000,25161
2017.10.18,00:00,23016.60000,23177.30000,23014.80000,23173.60000,26312
2017.10.19,00:00,23160.10000,23174.00000,23002.10000,23168.60000,55290
2017.10.20,00:00,23164.40000,23327.60000,23150.60000,23322.10000,56631
2017.10.23,00:00,23320.60000,23367.40000,23260.60000,23278.10000,39293
2017.10.24,00:00,23272.90000,23483.40000,23270.60000,23436.10000,61108
2017.10.25,00:00,23433.80000,23461.70000,23249.60000,23359.10000,103810
2017.10.26,00:00,23355.90000,23451.10000,23336.10000,23398.60000,47704
2017.10.27,00:00,23405.60000,23457.70000,23348.60000,23424.60000,37630
2017.10.30,00:00,23415.10000,23436.60000,23325.60000,23340.60000,25730
2017.10.31,00:00,23339.10000,23402.60000,23321.10000,23384.10000,16813
2017.11.01,00:00,23384.10000,23516.10000,23370.60000,23415.60000,32287
2017.11.02,00:00,23412.10000,23526.10000,23343.10000,23510.10000,47352
2017.11.03,00:00,23510.10000,23550.10000,23472.70000,23505.60000,24922
2017.11.06,00:00,23499.10000,23566.10000,23468.10000,23558.10000,41178
2017.11.07,00:00,23559.60000,23621.80000,23479.60000,23538.10000,33863
2017.11.08,00:00,23522.10000,23572.10000,23498.60000,23555.10000,39183
2017.11.09,00:00,23536.10000,23578.70000,23301.20000,23455.60000,54965
2017.11.10,00:00,23442.10000,23483.30000,23374.10000,23416.10000,35585
2017.11.13,00:00,23434.60000,23467.60000,23327.10000,23438.10000,26051
2017.11.14,00:00,23434.60000,23461.10000,23268.10000,23406.10000,41892
2017.11.15,00:00,23398.10000,23399.60000,23240.60000,23301.10000,40918
2017.11.16,00:00,23286.10000,23486.10000,23266.60000,23446.10000,29930
2017.11.17,00:00,23439.10000,23464.60000,23338.60000,23339.60000,54980
2017.11.20,00:00,23344.60000,23453.10000,23268.10000,23428.10000,33396
2017.11.21,00:00,23427.10000,23615.20000,23406.10000,23576.20000,46223
2017.11.22,00:00,23568.10000,23621.10000,23500.10000,23504.10000,24919
2017.11.23,00:00,23499.10000,23534.10000,23458.10000,23524.60000,19690
2017.11.24,00:00,23513.70000,23596.30000,23503.60000,23542.60000,24494
2017.11.27,00:00,23533.10000,23636.60000,23496.10000,23590.60000,23887
2017.11.28,00:00,23575.10000,23847.60000,23544.10000,23825.60000,31173
2017.11.29,00:00,23818.10000,23956.40000,23801.60000,23933.10000,38424
2017.11.30,00:00,23912.10000,24325.10000,23890.10000,24238.60000,50892
2017.12.01,00:00,24231.10000,24322.10000,23922.10000,24237.60000,74462
2017.12.04,00:00,24352.60000,24532.10000,24262.60000,24294.10000,54236
2017.12.05,00:00,24291.10000,24385.60000,24152.10000,24179.10000,50274
2017.12.06,00:00,24178.10000,24229.10000,24081.10000,24172.10000,64453
2017.12.07,00:00,24159.10000,24257.10000,24069.10000,24225.10000,49285
2017.12.08,00:00,24219.00000,24323.60000,24208.60000,24307.30000,33687
2017.12.11,00:00,24315.10000,24427.10000,24313.10000,24419.10000,37209
2017.12.12,00:00,24421.10000,24548.10000,24390.60000,24516.10000,34363
2017.12.13,00:00,24517.10000,24660.70000,24458.10000,24622.60000,51347
2017.12.14,00:00,24622.10000,24676.90000,24505.30000,24509.70000,61690
2017.12.15,00:00,24511.60000,24680.10000,24511.10000,24647.80000,47390
2017.12.18,00:00,24671.10000,24870.10000,24668.10000,24796.10000,44487
2017.12.19,00:00,24795.10000,24866.60000,24705.60000,24751.10000,34661
2017.12.20,00:00,24747.10000,24857.10000,24683.10000,24717.10000,47682
2017.12.21,00:00,24721.00000,24842.10000,24698.10000,24775.10000,38847
2017.12.22,00:00,24775.10000,24831.10000,24718.10000,24754.10000,32427
2017.12.26,00:00,24740.70000,24786.70000,24695.20000,24783.70000,19632
2017.12.27,00:00,24780.70000,24808.20000,24724.70000,24777.20000,31552
2017.12.28,00:00,24766.70000,24823.20000,24750.20000,24813.20000,23656
2017.12.29,00:00,24820.20000,24886.20000,24678.20000,24710.20000,29520
2018.01.02,00:00,24686.20000,24867.70000,24686.20000,24798.70000,42060
2018.01.03,00:00,24796.20000,24933.20000,24788.20000,24900.20000,32528
2018.01.04,00:00,24897.00000,25098.50000,24894.50000,25078.00000,39097
2018.01.05,00:00,25082.00000,25289.00000,25075.00000,25282.00000,37525
2018.01.08,00:00,25290.50000,25380.00000,25238.00000,25287.50000,37248
2018.01.09,00:00,25280.00000,25438.00000,25263.00000,25384.00000,39089
2018.01.10,00:00,25377.10000,25409.10000,25248.10000,25379.10000,54755
2018.01.11,00:00,25374.20000,25585.20000,25356.20000,25570.20000,40458
2018.01.12,00:00,25568.30000,25829.30000,25558.30000,25825.30000,44559
2018.01.15,00:00,25841.70000,26005.70000,25837.70000,25964.20000,25111
2018.01.16,00:00,25962.80000,26094.80000,25700.30000,25849.30000,72514
2018.01.17,00:00,25855.40000,26141.90000,25810.40000,26116.60000,98749
2018.01.18,00:00,26111.00000,26166.20000,25934.70000,25956.70000,111821
2018.01.19,00:00,25964.90000,26097.70000,25889.40000,26058.70000,104015
2018.01.22,00:00,25992.10000,26240.60000,25961.20000,26211.60000,81219
2018.01.23,00:00,26211.60000,26334.30000,26152.80000,26208.50000,97383
2018.01.24,00:00,26200.30000,26404.40000,26105.40000,26283.50000,112379
2018.01.25,00:00,26261.60000,26455.60000,26228.60000,26406.60000,119934
2018.01.26,00:00,26408.30000,26627.70000,26401.20000,26620.20000,95664
2018.01.29,00:00,26607.20000,26706.30000,26440.20000,26455.20000,110259
2018.01.30,00:00,26444.60000,26505.30000,26030.30000,26064.60000,152962
2018.01.31,00:00,26064.50000,26329.50000,26045.50000,26176.50000,136858
2018.02.01,00:00,26162.50000,26296.30000,25940.10000,26157.20000,140846
2018.02.02,00:00,26165.40000,26232.90000,25428.70000,25445.40000,162910
2018.02.05,00:00,25438.20000,25524.00000,23742.10000,24102.30000,183521
2018.02.06,00:00,24137.90000,24948.80000,23120.30000,24796.60000,226256
2018.02.07,00:00,24802.90000,25293.90000,24557.60000,24808.60000,203721
2018.02.08,00:00,24743.40000,24956.60000,23833.90000,24025.50000,191123
2018.02.09,00:00,23987.30000,24376.10000,23351.60000,24183.20000,226492
2018.02.12,00:00,24295.10000,24763.30000,24250.50000,24593.60000,179077
2018.02.13,00:00,24600.40000,24710.00000,24405.10000,24666.00000,186229
2018.02.14,00:00,24660.60000,24926.70000,24313.20000,24883.90000,182128
2018.02.15,00:00,24847.10000,25254.70000,24802.50000,25235.80000,169564
2018.02.16,00:00,25233.70000,25437.10000,25127.10000,25243.30000,155137
2018.02.19,00:00,25241.40000,25357.70000,25070.40000,25195.50000,58321
2018.02.20,00:00,25185.20000,25237.80000,24871.60000,24962.00000,169138
2018.02.21,00:00,24962.00000,25260.70000,24732.30000,24784.60000,163124
2018.02.22,00:00,24791.10000,25154.10000,24587.00000,25046.80000,184862
2018.02.23,00:00,25043.10000,25336.10000,25014.40000,25330.10000,152432
2018.02.26,00:00,25343.60000,25792.20000,25315.70000,25777.40000,148888
2018.02.27,00:00,25772.80000,25824.10000,25398.00000,25436.30000,177515
2018.02.28,00:00,25424.40000,25575.30000,25015.50000,25088.40000,188896
2018.03.01,00:00,25082.40000,25180.60000,24428.20000,24631.60000,234635
2018.03.02,00:00,24620.80000,24666.80000,24201.80000,24519.20000,227162
2018.03.05,00:00,24470.50000,24959.70000,24311.30000,24885.70000,207056
2018.03.06,00:00,24885.70000,25053.90000,24703.40000,24862.90000,188854
2018.03.07,00:00,24575.30000,24846.90000,24414.20000,24788.20000,223566
2018.03.08,00:00,24777.90000,24951.40000,24700.40000,24876.70000,162969
2018.03.09,00:00,24869.30000,25341.60000,24837.20000,25322.90000,115851
2018.03.12,00:00,25308.30000,25508.30000,25150.30000,25203.60000,113624
2018.03.13,00:00,25174.00000,25378.50000,24939.20000,25001.80000,121215
2018.03.14,00:00,24969.80000,25147.40000,24660.00000,24776.50000,163570
2018.03.15,00:00,24772.60000,25055.00000,24671.50000,24928.20000,152935
2018.03.16,00:00,24926.20000,25040.20000,24838.20000,24953.40000,134096
2018.03.19,00:00,24971.00000,24971.10000,24457.70000,24673.80000,173905
2018.03.20,00:00,24661.70000,24808.70000,24606.30000,24772.50000,156915
2018.03.21,00:00,24780.50000,24990.60000,24661.50000,24712.70000,137588
2018.03.22,00:00,24712.70000,24788.00000,23932.80000,23996.30000,206855
2018.03.23,00:00,23996.30000,24111.00000,23505.00000,23603.50000,250856
2018.03.26,00:00,23586.20000,24239.70000,23561.10000,24221.90000,203660
2018.03.27,00:00,24217.50000,24435.10000,23704.10000,23864.20000,200295
2018.03.28,00:00,23864.20000,24091.20000,23723.20000,23891.40000,241694
2018.03.29,00:00,23909.70000,24317.40000,23830.40000,24122.40000,197669
2018.04.02,00:00,24103.90000,24178.80000,23340.80000,23641.20000,163057
2018.04.03,00:00,23640.30000,24039.90000,23578.70000,24015.80000,191375
2018.04.04,00:00,24015.80000,24318.70000,23395.20000,24288.00000,216842
2018.04.05,00:00,24281.20000,24625.70000,24265.50000,24508.80000,182637
2018.04.06,00:00,24513.80000,24533.00000,23740.00000,23952.00000,221275
2018.04.09,00:00,23978.30000,24380.70000,23951.20000,24032.70000,183107
2018.04.10,00:00,24035.20000,24514.70000,23984.00000,24387.30000,210436
2018.04.11,00:00,24384.20000,24398.80000,24093.40000,24210.20000,174657
2018.04.12,00:00,24207.00000,24593.70000,24173.30000,24506.00000,159876
2018.04.13,00:00,24481.20000,24661.30000,24244.30000,24367.50000,157835
2018.04.16,00:00,24527.30000,24679.60000,24420.60000,24594.20000,147939
2018.04.17,00:00,24594.20000,24866.40000,24589.10000,24742.40000,135395
2018.04.18,00:00,24728.80000,24846.40000,24720.20000,24778.70000,125536
2018.04.19,00:00,24768.10000,24813.60000,24562.10000,24662.40000,144043
2018.04.20,00:00,24661.50000,24695.20000,24373.00000,24472.00000,156376
2018.04.23,00:00,24582.40000,24588.90000,24328.90000,24457.90000,150065
2018.04.24,00:00,24457.90000,24632.20000,23827.60000,24033.80000,177510
2018.04.25,00:00,24036.90000,24144.90000,23826.40000,24123.30000,195558
2018.04.26,00:00,24125.40000,24403.70000,24055.30000,24334.50000,162513
2018.04.27,00:00,24350.90000,24357.90000,24191.70000,24322.90000,130615
2018.04.30,00:00,24357.40000,24503.50000,24148.30000,24160.60000,74660
2018.05.01,00:00,24165.20000,24235.90000,23802.70000,24135.70000,79930
2018.05.02,00:00,24135.70000,24186.10000,23847.10000,23863.30000,88868
2018.05.03,00:00,23868.10000,23990.20000,23522.20000,23961.40000,110340
2018.05.04,00:00,23957.80000,24328.60000,23772.40000,24283.60000,89971
2018.05.07,00:00,24275.20000,24470.20000,24250.30000,24331.60000,74765
2018.05.08,00:00,24328.60000,24393.70000,24173.50000,24337.90000,87600
2018.05.09,00:00,24317.50000,24590.20000,24304.30000,24546.40000,72624
2018.05.10,00:00,24546.40000,24793.90000,24502.90000,24706.00000,57581
2018.05.11,00:00,24694.60000,24865.00000,24694.30000,24843.10000,61778
2018.05.14,00:00,24835.90000,24992.80000,24835.90000,24889.60000,52975
2018.05.15,00:00,24889.60000,24916.90000,24625.60000,24684.10000,77816
2018.05.16,00:00,24688.70000,24799.00000,24637.30000,24755.20000,58391
2018.05.17,00:00,24742.70000,24836.20000,24631.60000,24705.70000,62577
2018.05.18,00:00,24703.60000,24803.20000,24657.10000,24723.10000,63656
2018.05.21,00:00,24893.80000,25085.50000,24893.80000,25017.40000,54434
2018.05.22,00:00,25000.90000,25075.00000,24810.70000,24838.60000,53591
2018.05.23,00:00,24840.10000,24883.00000,24632.50000,24856.00000,87033
2018.05.24,00:00,24855.70000,24872.20000,24590.20000,24805.30000,75394
2018.05.25,00:00,24798.40000,24901.30000,24676.30000,24727.90000,72812
2018.05.28,00:00,24808.00000,24844.90000,24712.60000,24778.60000,29164
2018.05.29,00:00,24778.60000,24793.30000,24235.90000,24400.60000,115864
2018.05.30,00:00,24382.60000,24703.90000,24313.60000,24646.90000,91647
2018.05.31,00:00,24623.20000,24695.80000,24346.90000,24439.90000,88628
2018.06.01,00:00,24433.30000,24675.70000,24416.80000,24623.80000,71854
2018.06.04,00:00,24597.40000,24862.00000,24586.90000,24810.10000,63076
2018.06.05,00:00,24798.70000,24861.40000,24710.20000,24826.60000,59916
2018.06.06,00:00,24826.60000,25162.90000,24815.80000,25153.90000,60609
2018.06.07,00:00,25153.40000,25324.90000,25119.70000,25273.90000,77290
2018.06.08,00:00,25256.80000,25326.10000,25076.20000,25307.20000,57415
2018.06.11,00:00,25270.40000,25404.40000,25240.00000,25331.50000,44930
2018.06.12,00:00,25331.50000,25391.20000,25245.10000,25335.70000,47565
2018.06.13,00:00,25335.70000,25365.10000,25189.00000,25200.40000,56221
2018.06.14,00:00,25181.80000,25332.70000,25129.60000,25195.00000,65414
2018.06.15,00:00,25193.00000,25193.00000,24886.60000,25085.80000,74611
2018.06.18,00:00,25033.90000,25130.50000,24821.80000,24990.10000,62486
2018.06.19,00:00,24986.20000,24998.20000,24550.00000,24705.10000,98252
2018.06.20,00:00,24703.30000,24849.10000,24624.10000,24662.80000,73030
2018.06.21,00:00,24661.90000,24785.20000,24396.70000,24457.90000,85625
2018.06.22,00:00,24447.70000,24672.10000,24437.50000,24610.30000,61701
2018.06.25,00:00,24578.30000,24608.05000,24072.05000,24263.30000,83303
2018.06.26,00:00,24268.70000,24388.30000,24231.40000,24286.90000,83674
2018.06.27,00:00,24294.70000,24579.70000,24094.00000,24149.80000,111826
2018.06.28,00:00,24148.00000,24313.00000,23995.30000,24267.10000,104722
2018.06.29,00:00,24268.90000,24514.60000,24227.50000,24300.40000,90839
2018.07.02,00:00,24287.80000,24345.70000,24047.80000,24303.40000,92068
2018.07.03,00:00,24317.50000,24469.60000,24154.30000,24183.70000,67425
2018.07.04,00:00,24172.60000,24276.70000,24149.20000,24228.70000,32640
2018.07.05,00:00,24228.70000,24380.50000,24134.80000,24355.90000,90331
2018.07.06,00:00,24328.30000,24517.00000,24252.40000,24463.60000,85207
2018.07.09,00:00,24462.30000,24799.80000,24462.30000,24795.80000,45232
2018.07.10,00:00,24791.80000,24944.30000,24756.55000,24806.30000,45719
2018.07.11,00:00,24754.55000,24811.80000,24619.55000,24720.85000,79371
2018.07.12,00:00,24718.85000,24934.90000,24689.60000,24910.00000,54229
2018.07.13,00:00,24912.15000,25035.15000,24878.90000,25011.15000,48173
2018.07.16,00:00,25059.95000,25098.85000,24972.40000,25060.20000,45799
2018.07.17,00:00,25051.45000,25150.30000,24981.30000,25125.20000,50864
2018.07.18,00:00,25128.45000,25204.00000,25090.00000,25166.55000,41215
2018.07.19,00:00,25170.95000,25207.60000,25035.60000,25067.60000,53027
2018.07.20,00:00,25060.60000,25126.60000,24927.70000,25043.80000,76838
2018.07.23,00:00,25087.60000,25099.30000,24982.90000,25046.20000,59888
2018.07.24,00:00,25048.30000,25290.40000,25043.80000,25216.60000,70946
2018.07.25,00:00,25220.30000,25471.00000,25112.80000,25465.00000,68718
2018.07.26,00:00,25465.00000,25596.60000,25421.50000,25524.60000,78357
2018.07.27,00:00,25520.10000,25599.60000,25375.10000,25436.20000,84343
2018.07.30,00:00,25437.50000,25503.50000,25293.00000,25333.00000,77893
2018.07.31,00:00,25334.40000,25512.00000,25298.90000,25496.10000,70292
2018.08.01,00:00,25494.90000,25498.90000,25276.40000,25346.40000,77407
2018.08.02,00:00,25342.60000,25356.60000,25113.10000,25349.90000,86566
2018.08.03,00:00,25355.00000,25462.50000,25287.00000,25440.50000,65228
2018.08.06,00:00,25453.90000,25536.90000,25375.90000,25490.90000,61241
2018.08.07,00:00,25503.40000,25687.90000,25492.40000,25644.00000,47645
2018.08.08,00:00,25639.60000,25662.40000,25530.00000,25534.90000,48918
2018.08.09,00:00,25510.60000,25605.60000,25462.60000,25474.70000,48134
2018.08.10,00:00,25469.60000,25483.50000,25215.00000,25333.50000,82159
2018.08.13,00:00,25324.50000,25374.90000,25147.90000,25225.90000,94638
2018.08.14,00:00,25227.30000,25339.30000,25198.30000,25313.40000,72576
2018.08.15,00:00,25313.40000,25320.90000,24968.40000,25201.00000,99859
2018.08.16,00:00,25189.70000,25608.10000,25146.10000,25584.20000,76961
2018.08.17,00:00,25577.60000,25729.60000,25505.60000,25671.60000,79297
2018.08.20,00:00,25684.30000,25795.00000,25665.10000,25754.00000,57462
2018.08.21,00:00,25755.60000,25891.50000,25726.50000,25755.00000,52611
2018.08.22,00:00,25722.20000,25842.00000,25683.00000,25736.00000,59549
2018.08.23,00:00,25734.70000,25764.20000,25606.20000,25673.30000,60261
2018.08.24,00:00,25675.70000,25821.70000,25652.80000,25785.20000,53629
