2014.04.30,17:00,102.14000,102.14700,102.11000,102.13300,1402
2014.04.30,18:00,102.13600,102.24200,102.06300,102.11600,6480
2014.04.30,19:00,102.11700,102.24000,102.10800,102.23700,2581
2014.04.30,20:00,102.23500,102.24200,102.19500,102.23200,1173
2014.04.30,21:00,102.21100,102.23800,102.20100,102.21300,282
2014.04.30,22:00,102.21600,102.26900,102.20900,102.25000,635
2014.04.30,23:00,102.25000,102.27400,102.19300,102.22800,1042
2014.05.01,00:00,102.22900,102.30200,102.20700,102.21100,3101
2014.05.01,01:00,102.21100,102.21700,102.13000,102.19700,2334
2014.05.01,02:00,102.19600,102.27300,102.19600,102.24400,1394
2014.05.01,03:00,102.24300,102.30700,102.24200,102.27800,1609
2014.05.01,04:00,102.27800,102.29600,102.25500,102.25900,1568
2014.05.01,05:00,102.25900,102.27800,102.21100,102.21500,1623
2014.05.01,06:00,102.21300,102.28100,102.18500,102.21200,3054
2014.05.01,07:00,102.21100,102.23300,102.16100,102.20100,1449
2014.05.01,08:00,102.20300,102.21200,102.15900,102.18800,1565
2014.05.01,09:00,102.19000,102.25200,102.16700,102.25200,1546
2014.05.01,10:00,102.25000,102.25100,102.19800,102.24400,861
2014.05.01,11:00,102.24300,102.29600,102.22500,102.28700,1098
2014.05.01,12:00,102.28900,102.33700,102.21000,102.30600,2076
2014.05.01,13:00,102.30700,102.35500,102.28700,102.30400,1844
2014.05.01,14:00,102.31100,102.36500,102.17200,102.26700,4343
2014.05.01,15:00,102.26700,102.34800,102.26400,102.30800,2912
2014.05.01,16:00,102.30800,102.33900,102.25400,102.26800,1466
2014.05.01,17:00,102.26900,102.27600,102.23100,102.23800,1048
2014.05.01,18:00,102.23700,102.31400,102.23500,102.29500,1059
2014.05.01,19:00,102.29700,102.30900,102.27700,102.30700,889
2014.05.01,20:00,102.30600,102.32700,102.28000,102.32700,719
2014.05.01,21:00,102.31400,102.33400,102.29900,102.31800,311
2014.05.01,22:00,102.31900,102.34600,102.29800,102.31700,521
2014.05.01,23:00,102.31600,102.31600,102.26300,102.27800,707
2014.05.02,00:00,102.27800,102.38600,102.25700,102.35700,2274
2014.05.02,01:00,102.35600,102.36900,102.31700,102.35400,1197
2014.05.02,02:00,102.35300,102.38400,102.34200,102.36400,1080
2014.05.02,03:00,102.36400,102.37900,102.33900,102.34900,1045
2014.05.02,04:00,102.35000,102.37200,102.33800,102.35800,894
2014.05.02,05:00,102.35700,102.43900,102.35300,102.41500,1578
2014.05.02,06:00,102.41600,102.49900,102.41500,102.48100,2034
2014.05.02,07:00,102.48200,102.49800,102.46400,102.47600,1679
2014.05.02,08:00,102.47800,102.48300,102.43200,102.46100,1455
2014.05.02,09:00,102.46200,102.50200,102.43400,102.46700,1716
2014.05.02,10:00,102.46800,102.56000,102.46800,102.52100,2370
2014.05.02,11:00,102.52100,102.52200,102.45800,102.47500,1855
2014.05.02,12:00,102.47400,103.02100,102.46700,102.77800,10773
2014.05.02,13:00,102.77800,102.87300,102.75800,102.79700,9862
2014.05.02,14:00,102.79700,102.81300,102.13300,102.25800,12279
2014.05.02,15:00,102.26300,102.36100,102.21100,102.34300,8330
2014.05.02,16:00,102.34400,102.35800,102.28000,102.34200,3054
2014.05.02,17:00,102.34100,102.34700,102.20700,102.20700,3402
2014.05.02,18:00,102.20800,102.24400,102.17900,102.23400,2935
2014.05.02,19:00,102.23400,102.25000,102.20700,102.23100,1774
2014.05.02,20:00,102.23100,102.24700,102.14900,102.16100,1328
2014.05.05,00:00,102.14100,102.25500,102.14100,102.25300,276
2014.05.05,01:00,102.25300,102.25300,102.19900,102.23800,713
2014.05.05,02:00,102.23800,102.23900,102.18900,102.20800,610
2014.05.05,03:00,102.20600,102.22400,102.07200,102.09400,1606
2014.05.05,04:00,102.09500,102.11300,101.86400,101.88300,2932
2014.05.05,05:00,101.88600,101.93000,101.86600,101.89400,2558
2014.05.05,06:00,101.89300,101.94000,101.87400,101.93600,941
2014.05.05,07:00,101.93600,101.93800,101.90800,101.92500,768
2014.05.05,08:00,101.92600,101.96100,101.90700,101.95600,1224
2014.05.05,09:00,101.95500,102.07400,101.92800,102.02800,2392
2014.05.05,10:00,102.02800,102.11300,102.02200,102.06900,1941
2014.05.05,11:00,102.06900,102.08000,101.88500,101.92400,2749
2014.05.05,12:00,101.92400,101.96500,101.89600,101.94900,1586
2014.05.05,13:00,101.94900,102.01100,101.94800,102.01000,1292
2014.05.05,14:00,102.01000,102.02000,101.94500,101.97100,1791
2014.05.05,15:00,101.96700,101.96700,101.89300,101.92100,2806
2014.05.05,16:00,101.91900,102.10200,101.89100,102.09700,4419
2014.05.05,17:00,102.10000,102.13500,102.04100,102.11200,5770
2014.05.05,18:00,102.11200,102.12300,102.06000,102.07100,2328
2014.05.05,19:00,102.07100,102.08200,102.04500,102.06200,1474
2014.05.05,20:00,102.06900,102.09900,102.06500,102.09000,1239
2014.05.05,21:00,102.09100,102.15000,102.08700,102.11800,1150
2014.05.05,22:00,102.11900,102.15500,102.10100,102.15300,1105
2014.05.05,23:00,102.15200,102.16100,102.12800,102.13800,785
2014.05.06,00:00,102.13100,102.15800,102.12600,102.15100,629
2014.05.06,01:00,102.14900,102.18700,102.14300,102.14600,968
2014.05.06,02:00,102.14700,102.15500,102.11000,102.14000,618
2014.05.06,03:00,102.14100,102.14600,102.11800,102.12000,540
2014.05.06,04:00,102.12100,102.15300,102.12000,102.12100,756
2014.05.06,05:00,102.12000,102.12800,102.05500,102.06600,1016
2014.05.06,06:00,102.06700,102.06700,102.02100,102.04500,676
2014.05.06,07:00,102.04500,102.05700,101.97300,102.02100,1184
2014.05.06,08:00,102.02100,102.05100,101.99600,102.02600,994
2014.05.06,09:00,102.02600,102.06500,102.01800,102.03600,1381
2014.05.06,10:00,102.03600,102.04900,101.97200,102.00300,3357
2014.05.06,11:00,102.00300,102.07000,101.98200,101.98200,2666
2014.05.06,12:00,101.98200,102.00200,101.92000,101.92300,2271
2014.05.06,13:00,101.92400,101.97500,101.81500,101.82500,2272
2014.05.06,14:00,101.82400,101.85100,101.69500,101.78500,5194
2014.05.06,15:00,101.78400,101.78500,101.54800,101.60700,6967
2014.05.06,16:00,101.60900,101.66800,101.58600,101.61600,5964
2014.05.06,17:00,101.61700,101.66200,101.49700,101.54900,7316
2014.05.06,18:00,101.55400,101.62300,101.52800,101.57600,3850
2014.05.06,19:00,101.57600,101.61000,101.53600,101.57700,2479
2014.05.06,20:00,101.57800,101.59900,101.49600,101.53400,2405
2014.05.06,21:00,101.53500,101.62700,101.52600,101.56800,2137
2014.05.06,22:00,101.56800,101.64700,101.56500,101.60600,1643
2014.05.06,23:00,101.60700,101.69200,101.60700,101.66800,1056
2014.05.07,00:00,101.66300,101.74300,101.63300,101.74000,947
2014.05.07,01:00,101.73500,101.73600,101.67900,101.68500,781
2014.05.07,02:00,101.68500,101.73200,101.66500,101.72600,1014
2014.05.07,03:00,101.72700,101.76600,101.57200,101.62900,3595
2014.05.07,04:00,101.62800,101.65000,101.53500,101.56600,3004
2014.05.07,05:00,101.56500,101.64200,101.56500,101.61000,2036
2014.05.07,06:00,101.60700,101.62700,101.56600,101.61000,1934
2014.05.07,07:00,101.61000,101.62300,101.56300,101.59400,1861
2014.05.07,08:00,101.59400,101.61200,101.44600,101.46500,3229
2014.05.07,09:00,101.46400,101.52200,101.43200,101.48100,3864
2014.05.07,10:00,101.48200,101.54200,101.43500,101.54000,3274
2014.05.07,11:00,101.53900,101.57400,101.47500,101.57000,2717
2014.05.07,12:00,101.56800,101.58900,101.51500,101.51900,2404
2014.05.07,13:00,101.52100,101.56200,101.50900,101.54600,2365
2014.05.07,14:00,101.54500,101.70000,101.53900,101.65200,3204
2014.05.07,15:00,101.65100,101.83900,101.64800,101.81600,5397
2014.05.07,16:00,101.81500,101.94900,101.75000,101.87300,7559
2014.05.07,17:00,101.87400,102.00700,101.59200,101.69400,12615
2014.05.07,18:00,101.69500,101.74800,101.57800,101.72500,7467
2014.05.07,19:00,101.72600,101.74600,101.65600,101.67700,3192
2014.05.07,20:00,101.67700,101.73000,101.63000,101.68300,3024
2014.05.07,21:00,101.68200,101.79100,101.67100,101.77800,2635
2014.05.07,22:00,101.77700,101.91400,101.76000,101.89200,2862
2014.05.07,23:00,101.89400,101.91600,101.87300,101.89400,1063
2014.05.08,00:00,101.90400,101.91200,101.85200,101.86800,394
2014.05.08,01:00,101.86900,101.88800,101.84100,101.85200,631
2014.05.08,02:00,101.85100,101.92000,101.84200,101.87100,1095
2014.05.08,03:00,101.87100,101.95700,101.85500,101.91600,3132
2014.05.08,04:00,101.91500,101.94300,101.79500,101.80600,2843
2014.05.08,05:00,101.80700,101.88900,101.79600,101.86700,2616
2014.05.08,06:00,101.86800,101.90100,101.81100,101.84600,2196
2014.05.08,07:00,101.84700,101.86000,101.81200,101.82200,1707
2014.05.08,08:00,101.82300,101.84700,101.75300,101.78200,2296
2014.05.08,09:00,101.77800,101.78700,101.70600,101.76700,2672
2014.05.08,10:00,101.76700,101.85100,101.73700,101.80700,3226
2014.05.08,11:00,101.80600,101.84700,101.78500,101.80500,2320
2014.05.08,12:00,101.80500,101.83900,101.76900,101.78800,2125
2014.05.08,13:00,101.78800,101.79200,101.73000,101.76200,1890
2014.05.08,14:00,101.76200,101.78900,101.70200,101.74500,2645
2014.05.08,15:00,101.74600,101.82800,101.67800,101.76500,9304
2014.05.08,16:00,101.76400,101.78500,101.64000,101.77400,9077
2014.05.08,17:00,101.77500,101.86100,101.57700,101.60400,8214
2014.05.08,18:00,101.60400,101.68700,101.58500,101.66100,5071
2014.05.08,19:00,101.66100,101.66500,101.59100,101.62300,2580
2014.05.08,20:00,101.62200,101.72100,101.49300,101.57800,5429
2014.05.08,21:00,101.57900,101.58800,101.46500,101.49000,3684
2014.05.08,22:00,101.48900,101.57100,101.46100,101.57000,3716
2014.05.08,23:00,101.56800,101.65500,101.55000,101.65400,1331
2014.05.09,00:00,101.65100,101.66700,101.63900,101.65400,487
2014.05.09,01:00,101.65400,101.65400,101.59300,101.59800,533
2014.05.09,02:00,101.59700,101.64100,101.57900,101.59200,910
2014.05.09,03:00,101.59000,101.67100,101.54700,101.63900,3832
2014.05.09,04:00,101.63900,101.74700,101.63200,101.74300,3062
2014.05.09,05:00,101.74300,101.75700,101.71000,101.71600,2009
2014.05.09,06:00,101.71700,101.72300,101.66800,101.68800,1577
2014.05.09,07:00,101.68900,101.72500,101.66500,101.70100,1581
2014.05.09,08:00,101.70200,101.74800,101.67600,101.70500,1750
2014.05.09,09:00,101.70300,101.72400,101.65000,101.70400,2651
2014.05.09,10:00,101.70300,101.73900,101.69100,101.70300,2152
2014.05.09,11:00,101.70400,101.77900,101.69200,101.76200,2432
2014.05.09,12:00,101.76300,101.77900,101.71100,101.75100,2193
2014.05.09,13:00,101.75100,101.76100,101.71200,101.72000,1865
2014.05.09,14:00,101.71900,101.73300,101.62200,101.66000,2751
2014.05.09,15:00,101.66200,101.81800,101.64900,101.77900,4655
2014.05.09,16:00,101.77900,101.85300,101.70200,101.72100,6919
2014.05.09,17:00,101.72200,101.78200,101.67800,101.71100,7503
2014.05.09,18:00,101.71200,101.78500,101.69200,101.74500,4289
2014.05.09,19:00,101.74600,101.83400,101.72600,101.81300,3208
2014.05.09,20:00,101.81400,101.82900,101.76600,101.79100,1952
2014.05.09,21:00,101.79100,101.79800,101.73900,101.78400,1818
2014.05.12,00:00,101.87900,101.89900,101.79200,101.85700,288
2014.05.12,01:00,101.85700,101.86700,101.81500,101.84900,854
2014.05.12,02:00,101.84900,101.92200,101.83000,101.88300,922
2014.05.12,03:00,101.88200,102.04800,101.86000,102.02000,3840
2014.05.12,04:00,102.02100,102.03900,101.93100,101.95000,2198
2014.05.12,05:00,101.94700,101.98800,101.93400,101.97300,1650
2014.05.12,06:00,101.97400,101.99300,101.95000,101.97000,1146
2014.05.12,07:00,101.97000,101.97400,101.93800,101.96100,1497
2014.05.12,08:00,101.96200,102.00200,101.94400,101.95600,1777
2014.05.12,09:00,101.95600,101.96000,101.87600,101.88600,2308
2014.05.12,10:00,101.88600,101.90300,101.85100,101.90100,2457
2014.05.12,11:00,101.90000,101.98100,101.89300,101.94800,2354
2014.05.12,12:00,101.94700,101.95200,101.89000,101.94000,1480
2014.05.12,13:00,101.94000,101.97900,101.91500,101.92200,1670
2014.05.12,14:00,101.92000,101.97100,101.90000,101.93900,1420
2014.05.12,15:00,101.94000,101.97300,101.91000,101.94800,2323
2014.05.12,16:00,101.95000,102.07700,101.93000,102.05200,4534
2014.05.12,17:00,102.05300,102.14500,102.02700,102.12700,4895
2014.05.12,18:00,102.12600,102.16700,102.09500,102.10600,2760
2014.05.12,19:00,102.10500,102.13300,102.09300,102.11800,1320
2014.05.12,20:00,102.11500,102.15900,102.10300,102.15500,1005
2014.05.12,21:00,102.15500,102.18400,102.14700,102.16900,1287
2014.05.12,22:00,102.16900,102.18200,102.13700,102.14000,983
2014.05.12,23:00,102.14000,102.15300,102.10400,102.10400,885
2014.05.13,00:00,102.11100,102.15400,102.11100,102.14400,481
2014.05.13,01:00,102.14100,102.22400,102.13300,102.19700,1385
2014.05.13,02:00,102.19700,102.21900,102.16600,102.18700,809
2014.05.13,03:00,102.18800,102.22400,102.16800,102.20100,3032
2014.05.13,04:00,102.20200,102.24200,102.17600,102.20300,2067
2014.05.13,05:00,102.20300,102.23100,102.19000,102.22300,1893
2014.05.13,06:00,102.22200,102.27000,102.22100,102.26800,1166
2014.05.13,07:00,102.26700,102.32700,102.25000,102.27400,2141
2014.05.13,08:00,102.27600,102.31000,102.24600,102.27300,2134
2014.05.13,09:00,102.27200,102.33400,102.26000,102.33400,2008
2014.05.13,10:00,102.33500,102.35700,102.26500,102.32500,2227
2014.05.13,11:00,102.32600,102.36500,102.27400,102.35100,2347
2014.05.13,12:00,102.35000,102.35800,102.21600,102.26500,2318
2014.05.13,13:00,102.26600,102.30400,102.22100,102.30300,2342
2014.05.13,14:00,102.30300,102.33500,102.27600,102.31800,2436
2014.05.13,15:00,102.31700,102.35500,102.09800,102.12700,5229
2014.05.13,16:00,102.12800,102.17600,102.06000,102.09200,5309
2014.05.13,17:00,102.09200,102.27600,102.08200,102.22000,5623
2014.05.13,18:00,102.22100,102.27000,102.16400,102.20400,3830
2014.05.13,19:00,102.20900,102.28100,102.20300,102.24600,2640
2014.05.13,20:00,102.24500,102.33200,102.23800,102.28300,2150
2014.05.13,21:00,102.28400,102.31400,102.27100,102.29100,1285
2014.05.13,22:00,102.29100,102.29300,102.25500,102.29000,1260
2014.05.13,23:00,102.29100,102.30000,102.23300,102.23300,882
2014.05.14,00:00,102.25600,102.28000,102.23700,102.25800,340
2014.05.14,01:00,102.26000,102.27600,102.21800,102.23800,796
2014.05.14,02:00,102.23900,102.27000,102.22000,102.23400,752
2014.05.14,03:00,102.23300,102.23300,102.14000,102.19700,3088
2014.05.14,04:00,102.19700,102.21100,102.16900,102.19100,1609
2014.05.14,05:00,102.19000,102.20100,102.16600,102.19000,1297
2014.05.14,06:00,102.18800,102.19500,102.14600,102.15900,1474
2014.05.14,07:00,102.16000,102.19400,102.12700,102.12800,1696
2014.05.14,08:00,102.12700,102.16500,102.11900,102.12900,1867
2014.05.14,09:00,102.12800,102.15500,102.12200,102.14200,1809
2014.05.14,10:00,102.14200,102.16800,102.07200,102.10400,2449
2014.05.14,11:00,102.10600,102.10900,101.82900,101.83400,5903
2014.05.14,12:00,101.83200,101.88400,101.71900,101.84300,4463
2014.05.14,13:00,101.84200,101.88100,101.83200,101.83700,2680
2014.05.14,14:00,101.83700,101.88300,101.77100,101.82400,2321
2014.05.14,15:00,101.82300,101.89300,101.73400,101.86800,4233
2014.05.14,16:00,101.86900,101.94100,101.72400,101.77600,6139
2014.05.14,17:00,101.77600,101.83600,101.73400,101.81200,6249
2014.05.14,18:00,101.81100,101.81500,101.74800,101.75100,3778
2014.05.14,19:00,101.74900,101.78900,101.72600,101.76900,1996
2014.05.14,20:00,101.76900,101.82000,101.76800,101.81100,1169
2014.05.14,21:00,101.81200,101.82500,101.73300,101.78700,1656
2014.05.14,22:00,101.78900,101.86900,101.76600,101.86500,1581
2014.05.14,23:00,101.86500,101.90300,101.82700,101.88700,1340
2014.05.15,00:00,101.86900,101.88500,101.83100,101.84400,390
2014.05.15,01:00,101.84500,101.86400,101.81500,101.83300,473
2014.05.15,02:00,101.83400,101.87800,101.78000,101.78000,1364
2014.05.15,03:00,101.78000,101.84300,101.66400,101.79600,5265
2014.05.15,04:00,101.79700,101.88600,101.77200,101.86000,3274
2014.05.15,05:00,101.86000,101.90600,101.82200,101.82900,2081
2014.05.15,06:00,101.82900,101.84900,101.79300,101.83900,1322
2014.05.15,07:00,101.84100,101.87300,101.81500,101.82300,2045
2014.05.15,08:00,101.82300,101.89000,101.81900,101.86700,2336
2014.05.15,09:00,101.86700,101.97400,101.86200,101.93600,3315
2014.05.15,10:00,101.93500,102.11600,101.91500,102.02200,4713
2014.05.15,11:00,102.02300,102.02300,101.81900,101.87500,5759
2014.05.15,12:00,101.87500,101.92900,101.86600,101.90700,3246
2014.05.15,13:00,101.90600,101.96100,101.89200,101.96000,2834
2014.05.15,14:00,101.96100,101.96100,101.85200,101.85300,2150
2014.05.15,15:00,101.85200,102.08300,101.81500,101.93200,7964
2014.05.15,16:00,101.93300,101.94600,101.66000,101.67800,8755
2014.05.15,17:00,101.67300,101.70500,101.54900,101.57400,12860
2014.05.15,18:00,101.57600,101.57900,101.31300,101.43700,9801
2014.05.15,19:00,101.43700,101.60400,101.43000,101.57700,3943
2014.05.15,20:00,101.57800,101.58600,101.41900,101.46700,2474
2014.05.15,21:00,101.46600,101.53900,101.44700,101.53500,2727
2014.05.15,22:00,101.53600,101.59700,101.49500,101.59600,1527
2014.05.15,23:00,101.59500,101.59500,101.54700,101.55700,771
2014.05.16,00:00,101.55500,101.58900,101.55500,101.57400,276
2014.05.16,01:00,101.57300,101.57500,101.49400,101.50300,590
2014.05.16,02:00,101.50400,101.56100,101.48700,101.48800,1216
2014.05.16,03:00,101.48700,101.63700,101.44500,101.58200,4078
2014.05.16,04:00,101.58300,101.64200,101.53500,101.53900,2284
2014.05.16,05:00,101.53900,101.55500,101.43200,101.44800,3152
2014.05.16,06:00,101.44700,101.48400,101.42100,101.44200,2315
2014.05.16,07:00,101.44200,101.50400,101.42100,101.48700,2264
2014.05.16,08:00,101.48700,101.53400,101.44400,101.52200,2224
2014.05.16,09:00,101.52200,101.59700,101.49500,101.52000,3145
2014.05.16,10:00,101.52000,101.60300,101.51400,101.56900,3729
2014.05.16,11:00,101.57100,101.59900,101.52300,101.56600,3087
2014.05.16,12:00,101.56600,101.58700,101.48000,101.49700,2500
2014.05.16,13:00,101.49600,101.50500,101.39700,101.39700,4466
2014.05.16,14:00,101.39600,101.47100,101.36200,101.45300,3099
2014.05.16,15:00,101.45300,101.67300,101.38600,101.52900,6297
2014.05.16,16:00,101.52800,101.61100,101.47800,101.56000,7053
2014.05.16,17:00,101.56100,101.58600,101.42600,101.45700,8534
2014.05.16,18:00,101.45700,101.52400,101.45300,101.49800,3883
2014.05.16,19:00,101.49700,101.50300,101.43600,101.45800,2529
2014.05.16,20:00,101.45700,101.48900,101.42500,101.46500,2077
2014.05.16,21:00,101.46500,101.51900,101.44600,101.51400,1574
2014.05.18,23:00,101.46800,101.46800,101.46800,101.46800,1
2014.05.19,00:00,101.53100,101.53500,101.47700,101.51900,233
2014.05.19,01:00,101.51400,101.53700,101.48800,101.51400,429
2014.05.19,02:00,101.51500,101.56600,101.51400,101.54100,888
2014.05.19,03:00,101.53900,101.58900,101.52500,101.54400,3362
2014.05.19,04:00,101.54400,101.58100,101.53200,101.54100,1842
2014.05.19,05:00,101.54100,101.59800,101.53000,101.57900,1483
2014.05.19,06:00,101.58000,101.58600,101.48400,101.49100,1794
2014.05.19,07:00,101.48900,101.50200,101.42000,101.46600,3179
2014.05.19,08:00,101.46400,101.47000,101.37200,101.37600,3054
2014.05.19,09:00,101.37500,101.39100,101.24100,101.34500,4691
2014.05.19,10:00,101.34500,101.43000,101.34300,101.42200,3870
2014.05.19,11:00,101.42200,101.42200,101.28300,101.36500,4633
2014.05.19,12:00,101.36500,101.37200,101.10000,101.15800,5820
2014.05.19,13:00,101.15900,101.23800,101.12200,101.15100,3726
2014.05.19,14:00,101.15200,101.23300,101.11100,101.22200,3615
2014.05.19,15:00,101.22200,101.22700,101.11000,101.14000,4302
2014.05.19,16:00,101.14000,101.22800,101.12000,101.14200,5270
2014.05.19,17:00,101.14100,101.20800,101.11700,101.16600,6000
2014.05.19,18:00,101.16600,101.29500,101.15400,101.26700,3438
2014.05.19,19:00,101.26300,101.33700,101.26300,101.27800,2266
2014.05.19,20:00,101.27900,101.30600,101.24800,101.30500,1826
2014.05.19,21:00,101.30600,101.33600,101.28500,101.31800,974
2014.05.19,22:00,101.31700,101.41000,101.31600,101.40000,1508
2014.05.19,23:00,101.39900,101.52600,101.38700,101.49300,1860
2014.05.20,00:00,101.48300,101.49300,101.45500,101.47700,349
2014.05.20,01:00,101.47800,101.49900,101.44900,101.49100,693
2014.05.20,02:00,101.49100,101.50300,101.47300,101.47300,1082
2014.05.20,03:00,101.47200,101.48800,101.41300,101.42300,3375
2014.05.20,04:00,101.42500,101.59900,101.42300,101.59200,2910
