2014.08.26,20:00,15542.00000,15562.00000,15537.00000,15548.00000,174
2014.08.27,00:00,15542.00000,15584.00000,15531.00000,15544.00000,419
2014.08.27,04:00,15541.00000,15544.00000,15465.00000,15515.00000,476
2014.08.27,08:00,15520.00000,15545.00000,15485.00000,15500.00000,473
2014.08.27,12:00,15495.00000,15510.00000,15480.00000,15485.00000,274
2014.08.27,16:00,15487.00000,15500.00000,15449.00000,15484.00000,678
2014.08.27,20:00,15489.00000,15494.00000,15454.00000,15469.00000,131
2014.08.28,00:00,15472.00000,15484.00000,15421.00000,15439.00000,368
2014.08.28,04:00,15441.00000,15474.00000,15439.00000,15449.00000,416
2014.08.28,08:00,15444.00000,15469.00000,15414.00000,15419.00000,578
2014.08.28,12:00,15424.00000,15424.00000,15339.00000,15379.00000,1000
2014.08.28,16:00,15374.00000,15404.00000,15359.00000,15399.00000,959
2014.08.28,20:00,15394.00000,15409.00000,15374.00000,15404.00000,154
2014.08.29,00:00,15414.00000,15444.00000,15394.00000,15409.00000,336
2014.08.29,04:00,15404.00000,15439.00000,15349.00000,15429.00000,974
2014.08.29,08:00,15424.00000,15464.00000,15404.00000,15459.00000,645
2014.08.29,12:00,15456.00000,15459.00000,15434.00000,15439.00000,559
2014.08.29,16:00,15444.00000,15444.00000,15369.00000,15424.00000,983
2014.08.29,20:00,15429.00000,15444.00000,15424.00000,15434.00000,69
2014.08.31,23:00,15440.00000,15440.00000,15440.00000,15440.00000,1
2014.09.01,00:00,15404.00000,15480.00000,15404.00000,15450.00000,461
2014.09.01,04:00,15445.00000,15475.00000,15445.00000,15472.00000,206
2014.09.01,08:00,15470.00000,15480.00000,15445.00000,15460.00000,511
2014.09.01,12:00,15465.00000,15480.00000,15460.00000,15472.00000,393
2014.09.01,16:00,15470.00000,15480.00000,15470.00000,15477.00000,100
2014.09.02,00:00,15479.00000,15555.00000,15470.00000,15555.00000,395
2014.09.02,04:00,15550.00000,15740.00000,15550.00000,15705.00000,1354
2014.09.02,08:00,15700.00000,15733.00000,15665.00000,15730.00000,740
2014.09.02,12:00,15740.00000,15846.00000,15740.00000,15776.00000,528
2014.09.02,16:00,15778.00000,15811.00000,15756.00000,15756.00000,1195
2014.09.02,20:00,15751.00000,15791.00000,15746.00000,15771.00000,268
2014.09.03,00:00,15767.00000,15811.00000,15755.00000,15796.00000,381
2014.09.03,04:00,15793.00000,15831.00000,15781.00000,15786.00000,666
2014.09.03,08:00,15788.00000,15806.00000,15691.00000,15726.00000,1370
2014.09.03,12:00,15721.00000,15766.00000,15721.00000,15756.00000,991
2014.09.03,16:00,15751.00000,15771.00000,15711.00000,15726.00000,1033
2014.09.03,20:00,15728.00000,15731.00000,15691.00000,15711.00000,286
2014.09.04,00:00,15711.00000,15731.00000,15681.00000,15701.00000,336
2014.09.04,04:00,15696.00000,15723.00000,15656.00000,15683.00000,638
2014.09.04,08:00,15681.00000,15691.00000,15632.00000,15642.00000,528
2014.09.04,12:00,15647.00000,15695.00000,15612.00000,15685.00000,1518
2014.09.04,16:00,15682.00000,15773.00000,15675.00000,15758.00000,1706
2014.09.04,20:00,15753.00000,15773.00000,15678.00000,15761.00000,531
2014.09.05,00:00,15756.00000,15813.00000,15716.00000,15726.00000,681
2014.09.05,04:00,15721.00000,15736.00000,15636.00000,15666.00000,792
2014.09.05,08:00,15668.00000,15701.00000,15656.00000,15666.00000,683
2014.09.05,12:00,15663.00000,15681.00000,15556.00000,15626.00000,1396
2014.09.05,16:00,15621.00000,15648.00000,15561.00000,15646.00000,2165
2014.09.05,20:00,15643.00000,15661.00000,15641.00000,15646.00000,193
2014.09.08,00:00,15703.00000,15741.00000,15656.00000,15698.00000,467
2014.09.08,04:00,15696.00000,15706.00000,15663.00000,15676.00000,315
2014.09.08,08:00,15681.00000,15711.00000,15656.00000,15676.00000,456
2014.09.08,12:00,15671.00000,15686.00000,15661.00000,15686.00000,614
2014.09.08,16:00,15681.00000,15780.00000,15676.00000,15770.00000,907
2014.09.08,20:00,15775.00000,15805.00000,15740.00000,15805.00000,532
2014.09.09,00:00,15800.00000,15820.00000,15765.00000,15775.00000,391
2014.09.09,04:00,15770.00000,15785.00000,15725.00000,15755.00000,760
2014.09.09,08:00,15752.00000,15800.00000,15725.00000,15760.00000,636
2014.09.09,12:00,15762.00000,15765.00000,15730.00000,15745.00000,497
2014.09.09,16:00,15742.00000,15745.00000,15675.00000,15710.00000,1497
2014.09.09,20:00,15705.00000,15735.00000,15635.00000,15650.00000,988
2014.09.10,00:00,15652.00000,15700.00000,15616.00000,15690.00000,450
2014.09.10,04:00,15687.00000,15787.00000,15660.00000,15774.00000,726
2014.09.10,08:00,15771.00000,15876.00000,15770.00000,15871.00000,888
2014.09.10,12:00,15868.00000,15871.00000,15836.00000,15856.00000,788
2014.09.10,16:00,15861.00000,15871.00000,15796.00000,15856.00000,1917
2014.09.10,20:00,15858.00000,15931.00000,15856.00000,15921.00000,551
2014.09.11,00:00,15921.00000,15931.00000,15856.00000,15891.00000,381
2014.09.11,04:00,15888.00000,15924.00000,15851.00000,15909.00000,499
2014.09.11,08:00,15914.00000,15914.00000,15856.00000,15876.00000,565
2014.09.11,12:00,15878.00000,15926.00000,15832.00000,15834.00000,595
2014.09.11,16:00,15837.00000,15892.00000,15812.00000,15852.00000,466
2014.09.11,20:00,15857.00000,15935.00000,15842.00000,15925.00000,369
2014.09.12,00:00,15925.00000,15957.00000,15890.00000,15935.00000,683
2014.09.12,04:00,15930.00000,15990.00000,15900.00000,15922.00000,930
2014.09.12,08:00,15920.00000,15950.00000,15885.00000,15900.00000,835
2014.09.12,12:00,15905.00000,15950.00000,15905.00000,15935.00000,690
2014.09.12,16:00,15940.00000,15945.00000,15905.00000,15905.00000,1653
2014.09.12,20:00,15900.00000,15910.00000,15870.00000,15892.00000,300
2014.09.15,00:00,15892.00000,15914.00000,15802.00000,15817.00000,187
2014.09.15,04:00,15819.00000,15829.00000,15802.00000,15819.00000,227
2014.09.15,08:00,15817.00000,15892.00000,15802.00000,15877.00000,346
2014.09.15,12:00,15882.00000,15902.00000,15844.00000,15902.00000,270
2014.09.15,16:00,15907.00000,15909.00000,15829.00000,15887.00000,1034
2014.09.15,20:00,15884.00000,15917.00000,15877.00000,15912.00000,371
2014.09.16,00:00,15912.00000,15932.00000,15887.00000,15912.00000,359
2014.09.16,04:00,15917.00000,15943.00000,15837.00000,15933.00000,1004
2014.09.16,08:00,15928.00000,15941.00000,15871.00000,15891.00000,616
2014.09.16,12:00,15896.00000,15911.00000,15881.00000,15896.00000,445
2014.09.16,16:00,15891.00000,15976.00000,15876.00000,15971.00000,1818
2014.09.16,20:00,15976.00000,16001.00000,15966.00000,15996.00000,397
2014.09.17,00:00,15985.00000,16000.00000,15925.00000,15930.00000,398
2014.09.17,04:00,15932.00000,15950.00000,15900.00000,15905.00000,491
2014.09.17,08:00,15910.00000,15925.00000,15865.00000,15895.00000,659
2014.09.17,12:00,15900.00000,15920.00000,15885.00000,15905.00000,467
2014.09.17,16:00,15902.00000,15935.00000,15900.00000,15920.00000,988
2014.09.17,20:00,15915.00000,16080.00000,15910.00000,16040.00000,2071
2014.09.18,00:00,16035.00000,16080.00000,16005.00000,16020.00000,586
2014.09.18,04:00,16022.00000,16112.00000,16020.00000,16085.00000,988
2014.09.18,08:00,16087.00000,16120.00000,16060.00000,16120.00000,825
2014.09.18,12:00,16125.00000,16199.00000,16125.00000,16189.00000,893
2014.09.18,16:00,16191.00000,16234.00000,16181.00000,16214.00000,1763
2014.09.18,20:00,16209.00000,16238.00000,16194.00000,16219.00000,305
2014.09.19,00:00,16219.00000,16239.00000,16184.00000,16209.00000,595
2014.09.19,04:00,16209.00000,16374.00000,16204.00000,16339.00000,1934
2014.09.19,08:00,16334.00000,16344.00000,16269.00000,16304.00000,1139
2014.09.19,12:00,16306.00000,16319.00000,16269.00000,16279.00000,859
2014.09.19,16:00,16276.00000,16314.00000,16269.00000,16274.00000,2060
2014.09.19,20:00,16279.00000,16294.00000,16249.00000,16279.00000,302
2014.09.22,00:00,16271.00000,16311.00000,16236.00000,16239.00000,422
2014.09.22,04:00,16234.00000,16255.00000,16160.00000,16195.00000,844
2014.09.22,08:00,16200.00000,16290.00000,16175.00000,16285.00000,785
2014.09.22,12:00,16280.00000,16290.00000,16250.00000,16260.00000,458
2014.09.22,16:00,16262.00000,16270.00000,16182.00000,16192.00000,2091
2014.09.22,20:00,16187.00000,16202.00000,16162.00000,16182.00000,429
2014.09.23,00:00,16177.00000,16207.00000,16147.00000,16169.00000,280
2014.09.23,04:00,16167.00000,16227.00000,16147.00000,16212.00000,241
2014.09.23,08:00,16212.00000,16227.00000,16112.00000,16119.00000,566
2014.09.23,12:00,16117.00000,16124.00000,16067.00000,16124.00000,513
2014.09.23,16:00,16129.00000,16209.00000,16121.00000,16164.00000,995
2014.09.23,20:00,16162.00000,16169.00000,16099.00000,16109.00000,492
2014.09.24,00:00,16104.00000,16219.00000,16068.00000,16209.00000,676
2014.09.24,04:00,16206.00000,16216.00000,16121.00000,16139.00000,887
2014.09.24,08:00,16144.00000,16199.00000,16139.00000,16169.00000,779
2014.09.24,12:00,16171.00000,16239.00000,16169.00000,16204.00000,630
2014.09.24,16:00,16209.00000,16324.00000,16204.00000,16304.00000,1951
2014.09.24,20:00,16309.00000,16369.00000,16304.00000,16334.00000,510
2014.09.25,00:00,16329.00000,16356.00000,16309.00000,16334.00000,487
2014.09.25,04:00,16331.00000,16374.00000,16324.00000,16354.00000,631
2014.09.25,08:00,16359.00000,16449.00000,16344.00000,16444.00000,943
2014.09.25,12:00,16441.00000,16444.00000,16404.00000,16404.00000,678
2014.09.25,16:00,16405.00000,16410.00000,16183.00000,16200.00000,3394
2014.09.25,20:00,16205.00000,16225.00000,16182.00000,16190.00000,921
2014.09.26,00:00,16096.00000,16206.00000,16083.00000,16166.00000,807
2014.09.26,04:00,16171.00000,16233.00000,16156.00000,16191.00000,962
2014.09.26,08:00,16196.00000,16311.00000,16191.00000,16281.00000,986
2014.09.26,12:00,16276.00000,16316.00000,16276.00000,16298.00000,1093
2014.09.26,16:00,16301.00000,16336.00000,16261.00000,16321.00000,2147
2014.09.26,20:00,16323.00000,16376.00000,16321.00000,16361.00000,160
2014.09.29,00:00,16331.00000,16381.00000,16281.00000,16286.00000,609
2014.09.29,04:00,16288.00000,16336.00000,16266.00000,16281.00000,984
2014.09.29,08:00,16283.00000,16331.00000,16246.00000,16256.00000,1050
2014.09.29,12:00,16251.00000,16256.00000,16156.00000,16161.00000,1279
2014.09.29,16:00,16158.00000,16266.00000,16151.00000,16243.00000,2281
2014.09.29,20:00,16245.00000,16288.00000,16228.00000,16238.00000,846
2014.09.30,00:00,16250.00000,16265.00000,16125.00000,16175.00000,493
2014.09.30,04:00,16180.00000,16185.00000,16062.00000,16140.00000,1101
2014.09.30,08:00,16145.00000,16180.00000,16110.00000,16165.00000,920
2014.09.30,12:00,16170.00000,16225.00000,16160.00000,16207.00000,995
2014.09.30,16:00,16210.00000,16210.00000,16110.00000,16170.00000,2694
2014.09.30,20:00,16175.00000,16200.00000,16135.00000,16182.00000,955
2014.10.01,00:00,16185.00000,16200.00000,16103.00000,16147.00000,694
2014.10.01,04:00,16150.00000,16235.00000,16142.00000,16170.00000,1003
2014.10.01,08:00,16167.00000,16170.00000,16087.00000,16117.00000,1103
2014.10.01,12:00,16119.00000,16132.00000,16052.00000,16077.00000,1210
2014.10.01,16:00,16074.00000,16087.00000,15927.00000,15932.00000,3078
2014.10.01,20:00,15929.00000,15952.00000,15827.00000,15862.00000,1312
2014.10.02,00:00,15864.00000,15932.00000,15832.00000,15863.00000,878
2014.10.02,04:00,15860.00000,15892.00000,15737.00000,15757.00000,2039
2014.10.02,08:00,15759.00000,15762.00000,15562.00000,15572.00000,2021
2014.10.02,12:00,15567.00000,15712.00000,15567.00000,15627.00000,1967
2014.10.02,16:00,15627.00000,15657.00000,15367.00000,15459.00000,4303
2014.10.02,20:00,15457.00000,15602.00000,15452.00000,15567.00000,1319
2014.10.03,00:00,15567.00000,15707.00000,15557.00000,15617.00000,1020
2014.10.03,04:00,15622.00000,15697.00000,15557.00000,15612.00000,1365
2014.10.03,08:00,15607.00000,15782.00000,15599.00000,15767.00000,1235
2014.10.03,12:00,15762.00000,15897.00000,15742.00000,15827.00000,1247
2014.10.03,16:00,15829.00000,15942.00000,15802.00000,15922.00000,1815
2014.10.03,20:00,15927.00000,15927.00000,15902.00000,15927.00000,136
2014.10.06,00:00,15909.00000,15955.00000,15814.00000,15855.00000,1082
2014.10.06,04:00,15857.00000,15957.00000,15842.00000,15952.00000,1019
2014.10.06,08:00,15949.00000,15972.00000,15879.00000,15897.00000,1562
2014.10.06,12:00,15902.00000,15917.00000,15852.00000,15892.00000,1207
2014.10.06,16:00,15897.00000,15922.00000,15749.00000,15769.00000,2924
2014.10.06,20:00,15764.00000,15829.00000,15759.00000,15776.00000,1340
2014.10.07,00:00,15772.00000,15884.00000,15757.00000,15872.00000,770
2014.10.07,04:00,15867.00000,15921.00000,15822.00000,15867.00000,1797
2014.10.07,08:00,15864.00000,15867.00000,15725.00000,15727.00000,2078
2014.10.07,12:00,15725.00000,15787.00000,15707.00000,15717.00000,1276
2014.10.07,16:00,15712.00000,15722.00000,15617.00000,15627.00000,3050
2014.10.07,20:00,15632.00000,15657.00000,15487.00000,15487.00000,1361
2014.10.08,00:00,15487.00000,15607.00000,15472.00000,15547.00000,1062
2014.10.08,04:00,15544.00000,15632.00000,15537.00000,15629.00000,959
2014.10.08,08:00,15627.00000,15647.00000,15497.00000,15512.00000,1238
2014.10.08,12:00,15507.00000,15572.00000,15454.00000,15492.00000,1390
2014.10.08,16:00,15494.00000,15572.00000,15460.00000,15532.00000,3681
2014.10.08,20:00,15529.00000,15727.00000,15527.00000,15697.00000,1911
2014.10.09,00:00,15692.00000,15737.00000,15647.00000,15654.00000,835
2014.10.09,04:00,15657.00000,15712.00000,15487.00000,15517.00000,1535
2014.10.09,08:00,15514.00000,15582.00000,15432.00000,15552.00000,1509
2014.10.09,12:00,15557.00000,15587.00000,15402.00000,15457.00000,1936
2014.10.09,16:00,15462.00000,15507.00000,15322.00000,15342.00000,4709
2014.10.09,20:00,15347.00000,15372.00000,15212.00000,15242.00000,2133
2014.10.10,00:00,15242.00000,15347.00000,15219.00000,15302.00000,1319
2014.10.10,04:00,15299.00000,15354.00000,15217.00000,15257.00000,1455
2014.10.10,08:00,15254.00000,15397.00000,15232.00000,15317.00000,1552
2014.10.10,12:00,15312.00000,15327.00000,15200.00000,15307.00000,1982
2014.10.10,16:00,15304.00000,15352.00000,15172.00000,15252.00000,4865
2014.10.10,20:00,15247.00000,15257.00000,15197.00000,15207.00000,670
2014.10.13,00:00,15019.00000,15044.00000,14821.00000,14972.00000,808
2014.10.13,04:00,14967.00000,14992.00000,14927.00000,14967.00000,368
2014.10.13,08:00,14972.00000,15156.00000,14944.00000,15138.00000,772
2014.10.13,12:00,15136.00000,15156.00000,15089.00000,15132.00000,1018
2014.10.13,16:00,15127.00000,15152.00000,14962.00000,15057.00000,3216
2014.10.13,20:00,15059.00000,15072.00000,14810.00000,14812.00000,1488
2014.10.14,00:00,14810.00000,15024.00000,14810.00000,14992.00000,1303
2014.10.14,04:00,14987.00000,15112.00000,14977.00000,15004.00000,1570
2014.10.14,08:00,15007.00000,15012.00000,14854.00000,14855.00000,2357
2014.10.14,12:00,14857.00000,14960.00000,14797.00000,14937.00000,2583
2014.10.14,16:00,14934.00000,15013.00000,14884.00000,14977.00000,5165
2014.10.14,20:00,14982.00000,15002.00000,14835.00000,14942.00000,2203
2014.10.15,00:00,14947.00000,15049.00000,14942.00000,14992.00000,863
2014.10.15,04:00,14987.00000,15062.00000,14907.00000,15042.00000,1860
2014.10.15,08:00,15037.00000,15097.00000,14947.00000,14977.00000,1787
2014.10.15,12:00,14972.00000,15033.00000,14745.00000,14755.00000,2926
2014.10.15,16:00,14760.00000,14784.00000,14516.00000,14541.00000,10052
2014.10.15,20:00,14536.00000,14757.00000,14475.00000,14687.00000,4384
2014.10.16,00:00,14682.00000,14749.00000,14654.00000,14742.00000,1465
2014.10.16,04:00,14737.00000,14812.00000,14687.00000,14732.00000,1781
2014.10.16,08:00,14727.00000,14785.00000,14592.00000,14607.00000,3058
2014.10.16,12:00,14609.00000,14612.00000,14364.00000,14409.00000,6636
2014.10.16,16:00,14411.00000,14723.00000,14399.00000,14684.00000,9464
2014.10.16,20:00,14687.00000,14792.00000,14627.00000,14669.00000,2756
2014.10.17,00:00,14677.00000,14833.00000,14677.00000,14734.00000,1346
2014.10.17,04:00,14732.00000,14759.00000,14532.00000,14647.00000,2734
2014.10.17,08:00,14644.00000,14737.00000,14509.00000,14732.00000,2853
2014.10.17,12:00,14737.00000,14774.00000,14622.00000,14722.00000,3041
2014.10.17,16:00,14727.00000,14827.00000,14717.00000,14799.00000,4719
2014.10.17,20:00,14804.00000,14812.00000,14691.00000,14717.00000,988
2014.10.20,00:00,14872.00000,14982.00000,14852.00000,14973.00000,1569
2014.10.20,04:00,14968.00000,15103.00000,14963.00000,15083.00000,2046
2014.10.20,08:00,15085.00000,15131.00000,15016.00000,15051.00000,3361
2014.10.20,12:00,15056.00000,15091.00000,14986.00000,15031.00000,3050
2014.10.20,16:00,15026.00000,15096.00000,14991.00000,15066.00000,4970
2014.10.20,20:00,15071.00000,15156.00000,15061.00000,15116.00000,1006
2014.10.21,00:00,15113.00000,15176.00000,15011.00000,15036.00000,1020
2014.10.21,04:00,15036.00000,15053.00000,14785.00000,14803.00000,3257
2014.10.21,08:00,14800.00000,14882.00000,14752.00000,14872.00000,2790
2014.10.21,12:00,14869.00000,14977.00000,14822.00000,14947.00000,3014
2014.10.21,16:00,14942.00000,15002.00000,14927.00000,14977.00000,3007
2014.10.21,20:00,14974.00000,15083.00000,14972.00000,15077.00000,662
2014.10.22,00:00,15077.00000,15122.00000,15042.00000,15077.00000,970
2014.10.22,04:00,15074.00000,15107.00000,14994.00000,15105.00000,1599
2014.10.22,08:00,15100.00000,15219.00000,15100.00000,15142.00000,2934
2014.10.22,12:00,15144.00000,15237.00000,15137.00000,15232.00000,1918
2014.10.22,16:00,15232.00000,15267.00000,15166.00000,15196.00000,3353
2014.10.22,20:00,15191.00000,15196.00000,15071.00000,15118.00000,1108
2014.10.23,00:00,15113.00000,15178.00000,15059.00000,15087.00000,1047
2014.10.23,04:00,15084.00000,15235.00000,15077.00000,15105.00000,1972
2014.10.23,08:00,15102.00000,15251.00000,15081.00000,15234.00000,2581
2014.10.23,12:00,15236.00000,15318.00000,15187.00000,15313.00000,2485
2014.10.23,16:00,15313.00000,15434.00000,15301.00000,15424.00000,3276
2014.10.23,20:00,15421.00000,15454.00000,15326.00000,15353.00000,1686
2014.10.24,00:00,15355.00000,15398.00000,15267.00000,15295.00000,2004
2014.10.24,04:00,15292.00000,15305.00000,15230.00000,15285.00000,2111
2014.10.24,08:00,15282.00000,15425.00000,15260.00000,15374.00000,1781
2014.10.24,12:00,15369.00000,15389.00000,15267.00000,15334.00000,1259
2014.10.24,16:00,15339.00000,15410.00000,15266.00000,15364.00000,2043
2014.10.24,20:00,15369.00000,15409.00000,15329.00000,15394.00000,287
2014.10.27,00:00,15425.00000,15443.00000,15327.00000,15339.00000,791
2014.10.27,04:00,15343.00000,15418.00000,15334.00000,15406.00000,1332
2014.10.27,08:00,15406.00000,15441.00000,15351.00000,15358.00000,1382
2014.10.27,12:00,15356.00000,15381.00000,15281.00000,15296.00000,2704
2014.10.27,16:00,15291.00000,15361.00000,15253.00000,15296.00000,3184
2014.10.27,20:00,15301.00000,15341.00000,15291.00000,15336.00000,789
2014.10.28,00:00,15333.00000,15373.00000,15326.00000,15356.00000,674
2014.10.28,04:00,15353.00000,15366.00000,15254.00000,15309.00000,1388
2014.10.28,08:00,15314.00000,15385.00000,15309.00000,15375.00000,1402
2014.10.28,12:00,15375.00000,15403.00000,15317.00000,15344.00000,1814
2014.10.28,16:00,15341.00000,15387.00000,15317.00000,15357.00000,2634
2014.10.28,20:00,15355.00000,15437.00000,15355.00000,15420.00000,576
2014.10.29,00:00,15425.00000,15529.00000,15389.00000,15529.00000,1104
2014.10.29,04:00,15534.00000,15592.00000,15518.00000,15557.00000,1625
2014.10.29,08:00,15557.00000,15579.00000,15511.00000,15536.00000,1229
