2009.12.03,20:00,0.92700,0.92913,0.92316,0.92377,3764
2009.12.04,00:00,0.92376,0.92504,0.92125,0.92332,3955
2009.12.04,04:00,0.92334,0.92443,0.92208,0.92276,3202
2009.12.04,08:00,0.92274,0.92664,0.92210,0.92495,4630
2009.12.04,12:00,0.92494,0.92923,0.91963,0.92130,5467
2009.12.04,16:00,0.92125,0.92402,0.91270,0.91538,10782
2009.12.04,20:00,0.91537,0.91593,0.91062,0.91422,3972
2009.12.07,00:00,0.91297,0.91654,0.91127,0.91476,4399
2009.12.07,01:00,0.91611,0.91709,0.91124,0.91599,4843
2009.12.07,04:00,0.91472,0.91705,0.91449,0.91536,3407
2009.12.07,05:00,0.91596,0.91704,0.91463,0.91584,3776
2009.12.07,08:00,0.91535,0.91658,0.90517,0.90901,6923
2009.12.07,09:00,0.91581,0.91634,0.90519,0.90874,8451
2009.12.07,12:00,0.90903,0.91081,0.90713,0.90983,5300
2009.12.07,13:00,0.90866,0.91224,0.90709,0.91164,8760
2009.12.07,16:00,0.90982,0.91662,0.90880,0.91579,8750
2009.12.07,17:00,0.91169,0.91870,0.91013,0.91600,10707
2009.12.07,20:00,0.91575,0.91874,0.91108,0.91253,4118
2009.12.07,21:00,0.91590,0.91610,0.91104,0.91246,3303
2009.12.08,00:00,0.91255,0.91631,0.91246,0.91483,3237
2009.12.08,04:00,0.91482,0.91497,0.91173,0.91322,3176
2009.12.08,08:00,0.91315,0.91424,0.90825,0.91332,6167
2009.12.08,12:00,0.91333,0.91447,0.90555,0.90830,7999
2009.12.08,16:00,0.90829,0.90989,0.90549,0.90634,8657
2009.12.08,20:00,0.90636,0.90727,0.90193,0.90360,4843
2009.12.09,00:00,0.90363,0.90558,0.90142,0.90416,4001
2009.12.09,04:00,0.90417,0.90721,0.90413,0.90686,3507
2009.12.09,08:00,0.90684,0.90827,0.90324,0.90753,6313
2009.12.09,12:00,0.90751,0.91123,0.90732,0.90798,5707
2009.12.09,16:00,0.90796,0.90960,0.90374,0.90436,8288
2009.12.09,20:00,0.90437,0.90965,0.90252,0.90847,4627
2009.12.10,00:00,0.90844,0.91697,0.90810,0.91474,3971
2009.12.10,04:00,0.91468,0.91688,0.91145,0.91166,3779
2009.12.10,08:00,0.91174,0.91648,0.91174,0.91581,6381
2009.12.10,12:00,0.91580,0.91887,0.91525,0.91719,5844
2009.12.10,16:00,0.91715,0.91827,0.91418,0.91515,6651
2009.12.10,20:00,0.91514,0.91786,0.91363,0.91654,3316
2009.12.11,00:00,0.91648,0.91706,0.91395,0.91521,2434
2009.12.11,04:00,0.91523,0.91696,0.91476,0.91614,3124
2009.12.11,08:00,0.91616,0.91712,0.91398,0.91537,4779
2009.12.11,12:00,0.91536,0.91943,0.91521,0.91569,4121
2009.12.11,16:00,0.91567,0.91617,0.90898,0.91193,8473
2009.12.11,20:00,0.91190,0.91233,0.91052,0.91181,2341
2009.12.14,00:00,0.91152,0.91174,0.90588,0.90707,4430
2009.12.14,01:00,0.91020,0.91169,0.90584,0.90749,4791
2009.12.14,04:00,0.90705,0.91159,0.90534,0.91075,4750
2009.12.14,05:00,0.90739,0.91170,0.90529,0.91054,5912
2009.12.14,08:00,0.91078,0.91240,0.90956,0.91079,4362
2009.12.14,09:00,0.91049,0.91242,0.90894,0.90916,5853
2009.12.14,12:00,0.91078,0.91170,0.90831,0.91052,4866
2009.12.14,13:00,0.90919,0.91259,0.90825,0.91237,8192
2009.12.14,16:00,0.91051,0.91737,0.91047,0.91676,4719
2009.12.14,17:00,0.91232,0.91737,0.91119,0.91599,8241
2009.12.14,20:00,0.91673,0.91723,0.91544,0.91658,2341
2009.12.14,21:00,0.91600,0.91729,0.91530,0.91650,2401
2009.12.15,00:00,0.91657,0.91723,0.91379,0.91448,2732
2009.12.15,04:00,0.91449,0.91449,0.91203,0.91244,2752
2009.12.15,08:00,0.91247,0.91330,0.90662,0.90706,5478
2009.12.15,12:00,0.90704,0.90842,0.90413,0.90671,5541
2009.12.15,16:00,0.90673,0.90904,0.90416,0.90443,6349
2009.12.15,20:00,0.90447,0.90708,0.90330,0.90609,3463
2009.12.16,00:00,0.90606,0.90682,0.90002,0.90056,4122
2009.12.16,04:00,0.90060,0.90070,0.89656,0.89841,4315
2009.12.16,08:00,0.89843,0.90114,0.89546,0.89726,7141
2009.12.16,12:00,0.89727,0.90160,0.89720,0.90025,5568
2009.12.16,16:00,0.90026,0.90229,0.89860,0.89922,5752
2009.12.16,20:00,0.89921,0.90203,0.89772,0.90064,4866
2009.12.17,00:00,0.90065,0.90103,0.89645,0.89727,3521
2009.12.17,04:00,0.89722,0.89826,0.88739,0.88859,7025
2009.12.17,08:00,0.88858,0.89193,0.88710,0.88933,8461
2009.12.17,12:00,0.88932,0.89009,0.88454,0.88590,7054
2009.12.17,16:00,0.88592,0.88859,0.88462,0.88637,7752
2009.12.17,20:00,0.88636,0.88791,0.88515,0.88660,2947
2009.12.18,00:00,0.88657,0.88765,0.88094,0.88659,4909
2009.12.18,04:00,0.88656,0.89008,0.88655,0.88837,3946
2009.12.18,08:00,0.88846,0.89058,0.88630,0.88920,5318
2009.12.18,12:00,0.88919,0.89104,0.88632,0.88689,5088
2009.12.18,16:00,0.88690,0.89105,0.88393,0.88810,6518
2009.12.18,20:00,0.88806,0.89085,0.88744,0.89052,2192
2009.12.21,00:00,0.89089,0.89104,0.88561,0.88659,3452
2009.12.21,01:00,0.88880,0.89068,0.88552,0.88774,4608
2009.12.21,04:00,0.88657,0.88947,0.88543,0.88549,3406
2009.12.21,05:00,0.88769,0.88952,0.88308,0.88369,5521
2009.12.21,08:00,0.88559,0.88609,0.88153,0.88448,5225
2009.12.21,09:00,0.88362,0.88598,0.88152,0.88444,6416
2009.12.21,12:00,0.88449,0.88691,0.88368,0.88452,3249
2009.12.21,13:00,0.88447,0.88691,0.88384,0.88384,5078
2009.12.21,16:00,0.88450,0.88583,0.88073,0.88194,4429
2009.12.21,17:00,0.88387,0.88488,0.88055,0.88110,5513
2009.12.21,20:00,0.88195,0.88206,0.88046,0.88131,2709
2009.12.21,21:00,0.88109,0.88212,0.88047,0.88135,2236
2009.12.22,00:00,0.88132,0.88144,0.87782,0.87870,3662
2009.12.22,04:00,0.87868,0.88024,0.87635,0.87944,3356
2009.12.22,08:00,0.87943,0.88324,0.87904,0.88094,4195
2009.12.22,12:00,0.88093,0.88134,0.87793,0.88051,3958
2009.12.22,16:00,0.88049,0.88118,0.87497,0.87897,5061
2009.12.22,20:00,0.87896,0.87905,0.87565,0.87576,2510
2009.12.23,00:00,0.87574,0.87815,0.87420,0.87779,2298
2009.12.23,04:00,0.87778,0.87816,0.87525,0.87584,2750
2009.12.23,08:00,0.87581,0.87662,0.87396,0.87454,3897
2009.12.23,12:00,0.87455,0.87793,0.87337,0.87693,3852
2009.12.23,16:00,0.87696,0.88171,0.87688,0.88129,5412
2009.12.23,20:00,0.88127,0.88130,0.87870,0.87976,2323
2009.12.24,00:00,0.87979,0.88154,0.87811,0.88145,2181
2009.12.24,04:00,0.88149,0.88296,0.88120,0.88250,2044
2009.12.24,08:00,0.88248,0.88520,0.88148,0.88488,2398
2009.12.24,12:00,0.88489,0.88587,0.88191,0.88221,2496
2009.12.24,16:00,0.88218,0.88405,0.88079,0.88390,2035
2009.12.24,20:00,0.88391,0.88394,0.88245,0.88245,34
2009.12.28,00:00,0.88503,0.88608,0.88264,0.88601,1772
2009.12.28,01:00,0.88370,0.88700,0.88250,0.88687,2933
2009.12.28,04:00,0.88599,0.88847,0.88552,0.88831,1752
2009.12.28,05:00,0.88692,0.88850,0.88650,0.88739,2430
2009.12.28,08:00,0.88826,0.88878,0.88695,0.88823,2039
2009.12.28,09:00,0.88738,0.88876,0.88680,0.88767,3005
2009.12.28,12:00,0.88820,0.88897,0.88723,0.88772,1558
2009.12.28,13:00,0.88769,0.88899,0.88710,0.88759,3113
2009.12.28,16:00,0.88773,0.88798,0.88660,0.88707,1862
2009.12.28,17:00,0.88760,0.88774,0.88650,0.88710,2962
2009.12.28,20:00,0.88706,0.88756,0.88621,0.88684,1433
2009.12.28,21:00,0.88715,0.88747,0.88619,0.88687,1866
2009.12.29,00:00,0.88683,0.88715,0.88558,0.88677,1651
2009.12.29,04:00,0.88680,0.88817,0.88611,0.88794,1675
2009.12.29,08:00,0.88793,0.89569,0.88769,0.89511,3683
2009.12.29,12:00,0.89510,0.89847,0.89433,0.89795,3765
2009.12.29,16:00,0.89801,0.89917,0.89358,0.89596,4503
2009.12.29,20:00,0.89597,0.89676,0.89343,0.89474,2254
2009.12.30,00:00,0.89472,0.89492,0.89054,0.89170,2605
2009.12.30,04:00,0.89169,0.89198,0.89009,0.89078,2226
2009.12.30,08:00,0.89080,0.89309,0.89070,0.89303,2840
2009.12.30,12:00,0.89304,0.89420,0.89203,0.89316,3352
2009.12.30,16:00,0.89325,0.89575,0.89113,0.89465,4725
2009.12.30,20:00,0.89463,0.89520,0.89228,0.89429,1743
2009.12.31,00:00,0.89426,0.89829,0.89342,0.89724,2105
2009.12.31,04:00,0.89728,0.89744,0.89482,0.89659,2108
2009.12.31,08:00,0.89661,0.90072,0.89646,0.89857,3139
2009.12.31,12:00,0.89862,0.90069,0.89783,0.89903,2423
2009.12.31,16:00,0.89907,0.90040,0.89287,0.89807,4420
2009.12.31,20:00,0.89795,0.89815,0.89756,0.89809,50
2010.01.04,00:00,0.89845,0.89968,0.89379,0.89509,5482
2010.01.04,01:00,0.89930,0.89959,0.89372,0.89611,4851
2010.01.04,04:00,0.89505,0.89837,0.89482,0.89777,3799
2010.01.04,05:00,0.89616,0.89845,0.89479,0.89819,2809
2010.01.04,08:00,0.89775,0.90535,0.89672,0.90533,5882
2010.01.04,09:00,0.89821,0.90669,0.89741,0.90434,7686
2010.01.04,12:00,0.90532,0.90841,0.90411,0.90791,4773
2010.01.04,13:00,0.90436,0.90889,0.90414,0.90778,6436
2010.01.04,16:00,0.90792,0.91352,0.90754,0.91202,5853
2010.01.04,17:00,0.90803,0.91359,0.90754,0.91236,7142
2010.01.04,20:00,0.91203,0.91349,0.91110,0.91245,2660
2010.01.04,21:00,0.91234,0.91349,0.91090,0.91254,2453
2010.01.05,00:00,0.91243,0.91611,0.91158,0.91298,3933
2010.01.05,04:00,0.91299,0.91535,0.91145,0.91428,3979
2010.01.05,08:00,0.91427,0.91557,0.90977,0.91514,6384
2010.01.05,12:00,0.91516,0.91728,0.91302,0.91328,4622
2010.01.05,16:00,0.91324,0.91523,0.91112,0.91241,6298
2010.01.05,20:00,0.91245,0.91251,0.90914,0.91173,2974
2010.01.06,00:00,0.91170,0.91368,0.91027,0.91342,3559
2010.01.06,04:00,0.91347,0.91422,0.91243,0.91411,3139
2010.01.06,08:00,0.91409,0.91500,0.90982,0.91431,5628
2010.01.06,12:00,0.91429,0.91657,0.91268,0.91562,4415
2010.01.06,16:00,0.91560,0.91996,0.91495,0.91849,6294
2010.01.06,20:00,0.91848,0.92158,0.91694,0.91961,3781
2010.01.07,00:00,0.91962,0.92648,0.91833,0.92375,4121
2010.01.07,04:00,0.92374,0.92386,0.91986,0.92076,4241
2010.01.07,08:00,0.92075,0.92173,0.91820,0.91856,6200
2010.01.07,12:00,0.91855,0.91903,0.91590,0.91903,5624
2010.01.07,16:00,0.91906,0.91972,0.91608,0.91801,5702
2010.01.07,20:00,0.91799,0.91864,0.91632,0.91728,2621
2010.01.08,00:00,0.91729,0.91827,0.91621,0.91645,2685
2010.01.08,04:00,0.91647,0.91720,0.91225,0.91271,3248
2010.01.08,08:00,0.91275,0.91675,0.91263,0.91616,3599
2010.01.08,12:00,0.91615,0.92312,0.91323,0.92169,5416
2010.01.08,16:00,0.92167,0.92374,0.91715,0.92298,6376
2010.01.08,20:00,0.92296,0.92521,0.92294,0.92362,2184
2010.01.11,00:00,0.92871,0.93121,0.92745,0.92976,3652
2010.01.11,01:00,0.92770,0.93140,0.92770,0.93101,4500
2010.01.11,04:00,0.92975,0.93166,0.92860,0.93116,3112
2010.01.11,05:00,0.93112,0.93169,0.92919,0.92919,3690
2010.01.11,08:00,0.93117,0.93176,0.92891,0.93147,4042
2010.01.11,09:00,0.92924,0.93190,0.92889,0.93160,4763
2010.01.11,12:00,0.93149,0.93240,0.93049,0.93205,3276
2010.01.11,13:00,0.93159,0.93245,0.92829,0.92929,5095
2010.01.11,16:00,0.93202,0.93202,0.92833,0.92847,5582
2010.01.11,17:00,0.92934,0.93099,0.92830,0.93044,5764
2010.01.11,20:00,0.92846,0.93188,0.92840,0.92951,2811
2010.01.11,21:00,0.93040,0.93189,0.92924,0.92960,2500
2010.01.12,00:00,0.92949,0.93023,0.92610,0.92672,3249
2010.01.12,04:00,0.92673,0.92885,0.92347,0.92878,3785
2010.01.12,08:00,0.92879,0.93047,0.92453,0.92734,4794
2010.01.12,12:00,0.92742,0.92749,0.92053,0.92218,5841
2010.01.12,16:00,0.92219,0.92637,0.91956,0.92006,6190
2010.01.12,20:00,0.92005,0.92129,0.91693,0.91984,3419
2010.01.13,00:00,0.91985,0.92290,0.91887,0.92228,3645
2010.01.13,04:00,0.92229,0.92375,0.92149,0.92260,3096
2010.01.13,08:00,0.92262,0.92653,0.92187,0.92526,4544
2010.01.13,12:00,0.92524,0.92664,0.92277,0.92637,4467
2010.01.13,16:00,0.92638,0.92639,0.91977,0.92289,7129
2010.01.13,20:00,0.92287,0.92447,0.92139,0.92405,3010
2010.01.14,00:00,0.92402,0.92953,0.92192,0.92947,3352
2010.01.14,04:00,0.92953,0.93059,0.92907,0.93050,3068
2010.01.14,08:00,0.93045,0.93270,0.92841,0.92934,5010
2010.01.14,12:00,0.92932,0.93075,0.92812,0.92932,5120
2010.01.14,16:00,0.92935,0.93189,0.92880,0.93048,5312
2010.01.14,20:00,0.93047,0.93181,0.93019,0.93161,2424
2010.01.15,00:00,0.93163,0.93180,0.92578,0.92777,2519
2010.01.15,04:00,0.92776,0.92887,0.92545,0.92778,3358
2010.01.15,08:00,0.92777,0.92809,0.92360,0.92625,4612
2010.01.15,12:00,0.92626,0.92663,0.92325,0.92469,4735
2010.01.15,16:00,0.92472,0.92704,0.92145,0.92262,5718
2010.01.15,20:00,0.92265,0.92348,0.92142,0.92340,1714
2010.01.18,00:00,0.92070,0.92222,0.91740,0.91821,2980
2010.01.18,01:00,0.92050,0.92227,0.91734,0.91864,4642
2010.01.18,04:00,0.91823,0.92268,0.91736,0.92149,2926
2010.01.18,05:00,0.91880,0.92349,0.91850,0.92259,4289
2010.01.18,08:00,0.92148,0.92469,0.92038,0.92447,3655
2010.01.18,09:00,0.92264,0.92659,0.92229,0.92614,4828
2010.01.18,12:00,0.92448,0.92670,0.92448,0.92638,2722
2010.01.18,13:00,0.92615,0.92782,0.92490,0.92732,4366
2010.01.18,16:00,0.92639,0.92775,0.92627,0.92675,2163
2010.01.18,17:00,0.92727,0.92766,0.92610,0.92660,2994
2010.01.18,20:00,0.92673,0.92711,0.92597,0.92614,883
2010.01.18,21:00,0.92640,0.92714,0.92590,0.92617,1484
2010.01.19,00:00,0.92613,0.92729,0.92518,0.92706,2353
2010.01.19,04:00,0.92704,0.92715,0.92249,0.92360,3150
2010.01.19,08:00,0.92359,0.92632,0.92177,0.92254,3913
2010.01.19,12:00,0.92252,0.92346,0.91746,0.91974,6002
2010.01.19,16:00,0.91972,0.92520,0.91834,0.92490,5622
2010.01.19,20:00,0.92492,0.92529,0.92258,0.92302,2613
2010.01.20,00:00,0.92303,0.92413,0.91787,0.91798,4443
2010.01.20,04:00,0.91797,0.91944,0.91478,0.91593,5259
2010.01.20,08:00,0.91594,0.91755,0.91305,0.91344,6669
2010.01.20,12:00,0.91345,0.91495,0.91193,0.91246,6351
2010.01.20,16:00,0.91245,0.91438,0.90758,0.90940,6944
2010.01.20,20:00,0.90941,0.91023,0.90716,0.90998,3079
2010.01.21,00:00,0.91001,0.91348,0.90948,0.91230,3293
2010.01.21,04:00,0.91229,0.91395,0.90995,0.91340,4422
2010.01.21,08:00,0.91339,0.91446,0.90827,0.90986,5508
2010.01.21,12:00,0.90982,0.91178,0.90548,0.91105,6033
2010.01.21,16:00,0.91107,0.91409,0.90236,0.90435,9843
2010.01.21,20:00,0.90438,0.90598,0.89956,0.89972,4814
2010.01.22,00:00,0.89969,0.90519,0.89819,0.90158,4481
2010.01.22,04:00,0.90159,0.90377,0.90110,0.90279,3557
2010.01.22,08:00,0.90282,0.90912,0.90271,0.90753,5701
2010.01.22,12:00,0.90751,0.90794,0.90095,0.90208,6792
2010.01.22,16:00,0.90207,0.90638,0.90148,0.90449,9746
2010.01.22,20:00,0.90447,0.90469,0.89996,0.90058,3824
2010.01.25,00:00,0.90329,0.90549,0.90137,0.90478,3423
2010.01.25,01:00,0.90186,0.90735,0.90184,0.90679,4977
2010.01.25,04:00,0.90477,0.90728,0.90421,0.90588,2718
2010.01.25,05:00,0.90674,0.90719,0.90469,0.90634,3793
2010.01.25,08:00,0.90592,0.90684,0.90326,0.90564,4589
2010.01.25,09:00,0.90631,0.90849,0.90320,0.90829,6991
2010.01.25,12:00,0.90559,0.90914,0.90345,0.90391,4562
2010.01.25,13:00,0.90819,0.90920,0.90339,0.90486,7242
2010.01.25,16:00,0.90392,0.90569,0.90194,0.90379,6908
2010.01.25,17:00,0.90481,0.90507,0.90170,0.90454,7611
2010.01.25,20:00,0.90378,0.90594,0.90309,0.90400,2266
2010.01.25,21:00,0.90450,0.90599,0.90247,0.90405,2468
2010.01.26,00:00,0.90399,0.90825,0.90360,0.90718,2025
2010.01.26,04:00,0.90719,0.90720,0.89688,0.89813,5325
2010.01.26,08:00,0.89814,0.89928,0.89450,0.89734,6371
2010.01.26,12:00,0.89737,0.89880,0.89493,0.89603,4903
2010.01.26,16:00,0.89605,0.90169,0.89364,0.90136,7596
2010.01.26,20:00,0.90137,0.90252,0.89802,0.89844,3214
2010.01.27,00:00,0.89841,0.90440,0.89807,0.90399,4542
2010.01.27,04:00,0.90400,0.90435,0.89921,0.90064,3451
2010.01.27,08:00,0.90067,0.90146,0.89461,0.89766,6156
2010.01.27,12:00,0.89765,0.90089,0.89667,0.89667,5340
2010.01.27,16:00,0.89665,0.89869,0.89467,0.89538,8133
2010.01.27,20:00,0.89531,0.89798,0.89099,0.89518,7718
2010.01.28,00:00,0.89520,0.89713,0.89406,0.89536,3979
2010.01.28,04:00,0.89538,0.90247,0.89282,0.90050,4892
2010.01.28,08:00,0.90070,0.90412,0.89925,0.90392,5713
2010.01.28,12:00,0.90391,0.90459,0.89964,0.90137,6112
2010.01.28,16:00,0.90138,0.90288,0.89341,0.89499,7916
2010.01.28,20:00,0.89505,0.89630,0.89316,0.89446,4806
2010.01.29,00:00,0.89448,0.89461,0.88846,0.89290,5132
2010.01.29,04:00,0.89291,0.89414,0.88923,0.88949,4066
2010.01.29,08:00,0.88945,0.89543,0.88893,0.89307,6466
2010.01.29,12:00,0.89308,0.89603,0.89232,0.89277,5790
2010.01.29,16:00,0.89281,0.89325,0.88616,0.88838,9350
2010.01.29,20:00,0.88839,0.88876,0.88459,0.88459,3775
2010.02.01,00:00,0.87982,0.88711,0.87982,0.88299,4275
2010.02.01,01:00,0.88291,0.88709,0.88092,0.88264,5879
2010.02.01,04:00,0.88301,0.88352,0.88097,0.88331,4620
2010.02.01,05:00,0.88259,0.88429,0.88099,0.88394,5154
2010.02.01,08:00,0.88329,0.88508,0.88124,0.88371,5973
2010.02.01,09:00,0.88392,0.88514,0.87870,0.87880,7948
2010.02.01,12:00,0.88370,0.88449,0.87873,0.88277,7114
2010.02.01,13:00,0.87879,0.88569,0.87879,0.88433,8853
2010.02.01,16:00,0.88278,0.88959,0.88229,0.88938,10003
2010.02.01,17:00,0.88436,0.89084,0.88224,0.88975,11299
2010.02.01,20:00,0.88939,0.89182,0.88871,0.89119,4249
2010.02.01,21:00,0.88973,0.89191,0.88884,0.89122,3346
2010.02.02,00:00,0.89120,0.89223,0.88982,0.89093,3119
2010.02.02,04:00,0.89094,0.89254,0.87808,0.88011,6761
2010.02.02,08:00,0.88014,0.88194,0.87797,0.88015,7929
2010.02.02,12:00,0.88014,0.88334,0.87885,0.88126,7485
2010.02.02,16:00,0.88127,0.88605,0.88094,0.88463,9575
2010.02.02,20:00,0.88467,0.88675,0.88415,0.88624,3662
2010.02.03,00:00,0.88623,0.88816,0.88525,0.88542,3940
2010.02.03,04:00,0.88548,0.88703,0.88276,0.88681,4120
2010.02.03,08:00,0.88683,0.89145,0.88600,0.88977,6814
2010.02.03,12:00,0.88974,0.89020,0.88374,0.88403,6716
2010.02.03,16:00,0.88402,0.88679,0.88129,0.88253,10471
2010.02.03,20:00,0.88255,0.88395,0.88118,0.88280,4370
2010.02.04,00:00,0.88278,0.88278,0.87736,0.88088,5000
2010.02.04,04:00,0.88087,0.88240,0.87984,0.88121,3437
2010.02.04,08:00,0.88122,0.88137,0.87800,0.87963,7599
2010.02.04,12:00,0.87964,0.88090,0.87822,0.87830,6809
2010.02.04,16:00,0.87832,0.87841,0.86059,0.86574,13887
2010.02.04,20:00,0.86575,0.86760,0.86346,0.86443,5272
2010.02.05,00:00,0.86448,0.86915,0.86412,0.86652,6043
2010.02.05,04:00,0.86644,0.86921,0.86548,0.86637,4687
2010.02.05,08:00,0.86638,0.86828,0.86243,0.86379,8683
2010.02.05,12:00,0.86378,0.87165,0.86194,0.87123,9042
2010.02.05,16:00,0.87116,0.87116,0.85955,0.86278,14148
2010.02.05,20:00,0.86281,0.86762,0.85768,0.86709,7409
2010.02.08,00:00,0.86732,0.86833,0.86506,0.86581,4402
2010.02.08,01:00,0.86779,0.86830,0.86410,0.86520,4316
2010.02.08,04:00,0.86579,0.86649,0.86415,0.86633,4051
2010.02.08,05:00,0.86530,0.86650,0.86420,0.86460,3793
2010.02.08,08:00,0.86638,0.87049,0.86419,0.86830,6703
2010.02.08,09:00,0.86459,0.87049,0.86420,0.86800,8172
2010.02.08,12:00,0.86834,0.86955,0.86503,0.86814,7401
2010.02.08,13:00,0.86790,0.86887,0.86499,0.86790,8534
2010.02.08,16:00,0.86815,0.87077,0.86642,0.86852,10465
2010.02.08,17:00,0.86794,0.87080,0.86645,0.86750,6449
2010.02.08,20:00,0.86848,0.86855,0.86393,0.86462,4528
2010.02.08,21:00,0.86754,0.86859,0.86390,0.86440,3880
2010.02.09,00:00,0.86457,0.86585,0.86129,0.86571,4276
2010.02.09,04:00,0.86568,0.87025,0.86449,0.86884,4739
2010.02.09,08:00,0.86885,0.87361,0.86837,0.87241,7676
2010.02.09,12:00,0.87242,0.87600,0.86905,0.87363,7255
2010.02.09,16:00,0.87362,0.87958,0.87017,0.87676,13712
2010.02.09,20:00,0.87678,0.87949,0.87502,0.87861,6873
2010.02.10,00:00,0.87860,0.87953,0.87670,0.87774,4196
2010.02.10,04:00,0.87775,0.87797,0.87344,0.87489,5022
2010.02.10,08:00,0.87488,0.87728,0.87455,0.87592,6195
2010.02.10,12:00,0.87594,0.87867,0.87414,0.87526,9960
2010.02.10,16:00,0.87525,0.87660,0.87084,0.87545,11867
2010.02.10,20:00,0.87549,0.87779,0.87462,0.87535,5280
2010.02.11,00:00,0.87533,0.88653,0.87485,0.88578,4854
2010.02.11,04:00,0.88568,0.88938,0.88529,0.88756,4915
2010.02.11,08:00,0.88755,0.89038,0.88703,0.88805,6884
2010.02.11,12:00,0.88804,0.88978,0.88612,0.88668,8967
2010.02.11,16:00,0.88669,0.88997,0.88350,0.88927,12860
2010.02.11,20:00,0.88925,0.89188,0.88848,0.89018,5228
2010.02.12,00:00,0.89019,0.89139,0.88784,0.88900,3708
2010.02.12,04:00,0.88897,0.89034,0.88808,0.88988,3372
2010.02.12,08:00,0.88990,0.89129,0.88505,0.88513,6444
2010.02.12,12:00,0.88512,0.88732,0.87857,0.88242,10535
2010.02.12,16:00,0.88243,0.88664,0.87847,0.88588,11359
2010.02.12,20:00,0.88589,0.88848,0.88461,0.88665,4036
2010.02.15,00:00,0.88825,0.88860,0.88624,0.88652,1834
2010.02.15,01:00,0.88713,0.88797,0.88606,0.88686,2261
2010.02.15,04:00,0.88649,0.88817,0.88647,0.88680,1629
2010.02.15,05:00,0.88684,0.88830,0.88555,0.88650,2349
2010.02.15,08:00,0.88682,0.88964,0.88472,0.88939,3397
2010.02.15,09:00,0.88645,0.89010,0.88470,0.88940,4213
2010.02.15,12:00,0.88934,0.89085,0.88854,0.88903,2955
2010.02.15,13:00,0.88939,0.89090,0.88808,0.88880,3443
2010.02.15,16:00,0.88904,0.88998,0.88719,0.88929,3058
2010.02.15,17:00,0.88890,0.88997,0.88720,0.88880,3338
2010.02.15,20:00,0.88930,0.88980,0.88820,0.88828,888
2010.02.15,21:00,0.88900,0.88960,0.88810,0.88827,1367
2010.02.16,00:00,0.88827,0.89113,0.88762,0.89017,3402
2010.02.16,04:00,0.89018,0.89418,0.88973,0.89319,3266
2010.02.16,08:00,0.89321,0.89637,0.89256,0.89423,6035
2010.02.16,12:00,0.89421,0.89831,0.89287,0.89788,7087
2010.02.16,16:00,0.89784,0.90239,0.89707,0.90098,9830
2010.02.16,20:00,0.90097,0.90262,0.90046,0.90198,3063
2010.02.17,00:00,0.90199,0.90199,0.90000,0.90019,3205
2010.02.17,04:00,0.90021,0.90168,0.89978,0.90123,2742
2010.02.17,08:00,0.90121,0.90259,0.89942,0.90150,5654
2010.02.17,12:00,0.90149,0.90349,0.90075,0.90221,6243
2010.02.17,16:00,0.90220,0.90242,0.89803,0.89949,10237
2010.02.17,20:00,0.89948,0.90003,0.89732,0.89928,5229
2010.02.18,00:00,0.89932,0.89939,0.89517,0.89532,4573
2010.02.18,04:00,0.89530,0.89672,0.89438,0.89574,3961
2010.02.18,08:00,0.89575,0.89838,0.89376,0.89557,7452
2010.02.18,12:00,0.89556,0.89844,0.89528,0.89705,6007
2010.02.18,16:00,0.89704,0.90169,0.89616,0.89828,10211
2010.02.18,20:00,0.89831,0.90246,0.89224,0.89391,5612
2010.02.19,00:00,0.89395,0.89586,0.88880,0.89023,7742
2010.02.19,04:00,0.89024,0.89348,0.88874,0.89039,5301
2010.02.19,08:00,0.89040,0.89308,0.88778,0.89133,7001
2010.02.19,12:00,0.89135,0.89456,0.89002,0.89224,6530
2010.02.19,16:00,0.89223,0.89739,0.89104,0.89694,8984
2010.02.19,20:00,0.89695,0.89878,0.89624,0.89818,3234
2010.02.22,00:00,0.90116,0.90193,0.89862,0.90134,3594
2010.02.22,01:00,0.89975,0.90210,0.89851,0.90190,4004
2010.02.22,04:00,0.90137,0.90224,0.90036,0.90037,2750
2010.02.22,05:00,0.90189,0.90230,0.89946,0.89980,2696
2010.02.22,08:00,0.90034,0.90128,0.89722,0.89909,5872
2010.02.22,09:00,0.89990,0.90104,0.89721,0.89990,5295
2010.02.22,12:00,0.89916,0.90160,0.89850,0.89978,5113
2010.02.22,13:00,0.89989,0.90161,0.89860,0.89980,4853
2010.02.22,16:00,0.89979,0.90088,0.89753,0.90013,7312
2010.02.22,17:00,0.89981,0.90040,0.89760,0.89995,3883
2010.02.22,20:00,0.90014,0.90105,0.89932,0.90028,2681
2010.02.22,21:00,0.89990,0.90105,0.89910,0.90023,2232
2010.02.23,00:00,0.90027,0.90108,0.89919,0.89927,3375
2010.02.23,04:00,0.89925,0.90159,0.89830,0.90151,3256
2010.02.23,08:00,0.90152,0.90696,0.90063,0.90409,7054
2010.02.23,12:00,0.90406,0.90450,0.89826,0.90108,7090
2010.02.23,16:00,0.90106,0.90139,0.88772,0.88945,11485
2010.02.23,20:00,0.88944,0.89154,0.88803,0.89119,4688
2010.02.24,00:00,0.89121,0.89336,0.89040,0.89274,3867
2010.02.24,04:00,0.89273,0.89361,0.89228,0.89312,3141
