2014.02.12,04:00,139.83000,139.95000,139.69000,139.76000,916
2014.02.12,08:00,139.77000,139.88000,139.63000,139.76000,1339
2014.02.12,12:00,139.75000,139.77000,138.66000,138.90000,2059
2014.02.12,16:00,138.89000,139.47000,138.82000,139.22000,2013
2014.02.12,20:00,139.21000,139.48000,139.19000,139.35000,1095
2014.02.13,00:00,139.36000,139.44000,139.12000,139.18000,1384
2014.02.13,04:00,139.19000,139.36000,138.86000,138.93000,1353
2014.02.13,08:00,138.94000,139.67000,138.91000,139.48000,2254
2014.02.13,12:00,139.49000,139.53000,139.14000,139.18000,2219
2014.02.13,16:00,139.19000,139.76000,139.05000,139.70000,2228
2014.02.13,20:00,139.69000,139.90000,139.61000,139.75000,955
2014.02.14,00:00,139.76000,140.05000,139.72000,139.74000,1422
2014.02.14,04:00,139.75000,139.80000,138.98000,139.08000,2189
2014.02.14,08:00,139.07000,139.67000,139.06000,139.51000,1968
2014.02.14,12:00,139.53000,139.63000,139.36000,139.44000,1739
2014.02.14,16:00,139.43000,139.55000,139.29000,139.44000,2044
2014.02.14,20:00,139.43000,139.58000,139.43000,139.44000,417
2014.02.17,01:00,139.35000,139.45000,138.94000,139.34000,1979
2014.02.17,05:00,139.33000,139.43000,139.20000,139.35000,1035
2014.02.17,09:00,139.36000,139.73000,139.27000,139.67000,1530
2014.02.17,13:00,139.66000,139.71000,139.50000,139.63000,1029
2014.02.17,17:00,139.64000,139.70000,139.56000,139.64000,758
2014.02.17,21:00,139.65000,139.74000,139.62000,139.67000,614
2014.02.18,00:00,139.69000,139.99000,139.61000,139.70000,1597
2014.02.18,04:00,139.71000,140.84000,139.48000,140.71000,2343
2014.02.18,08:00,140.72000,140.76000,140.24000,140.47000,2255
2014.02.18,12:00,140.48000,140.83000,140.35000,140.77000,1758
2014.02.18,16:00,140.78000,141.02000,140.65000,140.80000,1929
2014.02.18,20:00,140.81000,140.86000,140.66000,140.81000,732
2014.02.19,00:00,140.83000,140.90000,140.59000,140.79000,1315
2014.02.19,04:00,140.78000,140.79000,140.58000,140.65000,774
2014.02.19,08:00,140.66000,140.72000,140.32000,140.32000,1479
2014.02.19,12:00,140.33000,140.44000,139.98000,140.32000,1561
2014.02.19,16:00,140.31000,140.85000,140.21000,140.63000,1878
2014.02.19,20:00,140.62000,140.77000,140.34000,140.49000,1919
2014.02.20,00:00,140.48000,140.60000,140.04000,140.13000,1605
2014.02.20,04:00,140.12000,140.40000,140.03000,140.20000,1496
2014.02.20,08:00,140.19000,140.20000,139.18000,139.60000,2436
2014.02.20,12:00,139.59000,140.21000,139.52000,140.21000,1858
2014.02.20,16:00,140.22000,140.35000,139.99000,140.23000,2654
2014.02.20,20:00,140.24000,140.43000,140.19000,140.29000,820
2014.02.21,00:00,140.30000,140.65000,140.27000,140.48000,1159
2014.02.21,04:00,140.49000,140.73000,140.44000,140.61000,950
2014.02.21,08:00,140.60000,140.80000,140.30000,140.50000,1516
2014.02.21,12:00,140.49000,140.65000,140.32000,140.64000,1209
2014.02.21,16:00,140.63000,141.25000,140.62000,140.97000,2648
2014.02.21,20:00,140.96000,141.08000,140.86000,140.92000,622
2014.02.24,01:00,140.88000,141.02000,140.58000,140.63000,1212
2014.02.24,05:00,140.62000,140.62000,140.33000,140.56000,1209
2014.02.24,09:00,140.55000,140.97000,140.47000,140.87000,1716
2014.02.24,13:00,140.86000,140.90000,140.50000,140.67000,1851
2014.02.24,17:00,140.66000,140.88000,140.55000,140.80000,1698
2014.02.24,21:00,140.79000,140.85000,140.64000,140.78000,509
2014.02.25,00:00,140.77000,140.95000,140.67000,140.74000,1144
2014.02.25,04:00,140.75000,140.91000,140.70000,140.80000,734
2014.02.25,08:00,140.81000,140.83000,140.52000,140.64000,1594
2014.02.25,12:00,140.65000,140.79000,140.57000,140.69000,1621
2014.02.25,16:00,140.70000,140.82000,140.11000,140.48000,2650
2014.02.25,20:00,140.49000,140.52000,140.26000,140.49000,915
2014.02.26,00:00,140.50000,140.65000,140.37000,140.58000,1255
2014.02.26,04:00,140.59000,140.71000,140.50000,140.51000,850
2014.02.26,08:00,140.52000,140.77000,140.49000,140.61000,1574
2014.02.26,12:00,140.62000,140.69000,140.36000,140.41000,1469
2014.02.26,16:00,140.42000,140.43000,139.63000,140.20000,2868
2014.02.26,20:00,140.21000,140.27000,140.03000,140.08000,1053
2014.02.27,00:00,140.09000,140.16000,139.86000,140.11000,1270
2014.02.27,04:00,140.12000,140.21000,140.01000,140.08000,783
2014.02.27,08:00,140.09000,140.16000,139.07000,139.09000,2128
2014.02.27,12:00,139.10000,139.59000,138.77000,139.59000,2480
2014.02.27,16:00,139.58000,140.17000,139.41000,139.96000,2673
2014.02.27,20:00,139.95000,140.11000,139.88000,139.99000,1022
2014.02.28,00:00,139.98000,140.09000,139.59000,139.75000,1520
2014.02.28,04:00,139.76000,139.78000,139.10000,139.33000,1316
2014.02.28,08:00,139.34000,139.98000,139.29000,139.98000,1965
2014.02.28,12:00,140.09000,140.77000,140.06000,140.77000,3014
2014.02.28,16:00,140.76000,141.10000,140.74000,140.91000,2396
2014.02.28,20:00,140.92000,141.01000,140.45000,140.46000,1286
2014.03.03,01:00,139.79000,139.96000,139.45000,139.80000,2049
2014.03.03,05:00,139.81000,139.86000,139.64000,139.80000,973
2014.03.03,09:00,139.79000,139.80000,139.44000,139.56000,1835
2014.03.03,13:00,139.57000,139.84000,139.29000,139.72000,2063
2014.03.03,17:00,139.75000,139.85000,139.26000,139.36000,2285
2014.03.03,21:00,139.35000,139.38000,139.16000,139.33000,789
2014.03.04,00:00,139.32000,139.58000,139.28000,139.52000,950
2014.03.04,04:00,139.51000,139.72000,139.46000,139.58000,810
2014.03.04,08:00,139.57000,140.35000,139.57000,139.98000,2370
2014.03.04,12:00,139.97000,140.46000,139.93000,140.25000,1982
2014.03.04,16:00,140.26000,140.41000,140.09000,140.32000,1963
2014.03.04,20:00,140.33000,140.53000,140.25000,140.48000,941
2014.03.05,00:00,140.47000,140.59000,140.27000,140.30000,1120
2014.03.05,04:00,140.31000,140.46000,140.26000,140.29000,708
2014.03.05,08:00,140.30000,140.79000,140.20000,140.63000,1506
2014.03.05,12:00,140.64000,140.76000,140.38000,140.61000,1977
2014.03.05,16:00,140.60000,140.75000,140.45000,140.60000,1980
2014.03.05,20:00,140.61000,140.64000,140.41000,140.49000,870
2014.03.06,00:00,140.50000,140.88000,140.48000,140.72000,1226
2014.03.06,04:00,140.71000,141.01000,140.65000,140.89000,1035
2014.03.06,08:00,140.88000,141.17000,140.85000,141.03000,1281
2014.03.06,12:00,141.02000,142.43000,140.88000,142.40000,3070
2014.03.06,16:00,142.41000,142.90000,142.32000,142.69000,2535
2014.03.06,20:00,142.70000,142.87000,142.64000,142.84000,909
2014.03.07,00:00,142.83000,142.98000,142.65000,142.78000,971
2014.03.07,04:00,142.77000,142.77000,142.52000,142.75000,803
2014.03.07,08:00,142.74000,142.95000,142.58000,142.89000,1296
2014.03.07,12:00,142.90000,143.75000,142.83000,143.68000,2364
2014.03.07,16:00,143.69000,143.78000,143.00000,143.34000,2812
2014.03.07,20:00,143.33000,143.40000,143.20000,143.21000,775
2014.03.10,01:00,143.16000,143.37000,142.95000,143.11000,1336
2014.03.10,05:00,143.10000,143.21000,142.97000,143.12000,790
2014.03.10,09:00,143.11000,143.60000,142.83000,143.30000,1839
2014.03.10,13:00,143.31000,143.54000,143.06000,143.10000,1872
2014.03.10,17:00,143.09000,143.35000,143.06000,143.11000,1258
2014.03.10,21:00,143.10000,143.36000,143.09000,143.33000,525
2014.03.11,00:00,143.32000,143.35000,143.22000,143.32000,737
2014.03.11,04:00,143.33000,143.42000,143.06000,143.18000,1096
2014.03.11,08:00,143.19000,143.31000,142.90000,143.07000,1602
2014.03.11,12:00,143.08000,143.14000,142.81000,143.03000,1470
2014.03.11,16:00,143.02000,143.28000,142.65000,142.77000,1923
2014.03.11,20:00,142.78000,142.83000,142.60000,142.73000,1181
2014.03.12,00:00,142.72000,142.73000,142.37000,142.71000,1062
2014.03.12,04:00,142.70000,142.86000,142.58000,142.62000,947
2014.03.12,08:00,142.61000,142.65000,142.22000,142.42000,1641
2014.03.12,12:00,142.41000,142.83000,142.29000,142.63000,2239
2014.03.12,16:00,142.62000,142.95000,142.56000,142.71000,2083
2014.03.12,20:00,142.72000,142.89000,142.69000,142.85000,811
2014.03.13,00:00,142.86000,142.97000,142.63000,142.78000,1010
2014.03.13,04:00,142.77000,143.36000,142.72000,143.09000,1263
2014.03.13,08:00,143.08000,143.17000,142.82000,143.13000,1855
2014.03.13,12:00,143.14000,143.34000,142.99000,143.18000,1908
2014.03.13,16:00,143.17000,143.17000,140.98000,141.09000,4222
2014.03.13,20:00,141.08000,141.31000,140.70000,141.30000,1822
2014.03.14,00:00,141.29000,141.30000,140.92000,141.18000,1322
2014.03.14,04:00,141.17000,141.26000,140.77000,140.79000,1236
2014.03.14,08:00,140.78000,141.22000,140.61000,141.14000,1883
2014.03.14,12:00,141.15000,141.21000,140.42000,141.00000,2862
2014.03.14,16:00,141.01000,141.48000,140.67000,140.90000,3680
2014.03.14,20:00,140.91000,141.02000,140.78000,141.01000,837
2014.03.17,00:00,141.06000,141.24000,140.81000,141.04000,1353
2014.03.17,04:00,141.03000,141.23000,140.97000,141.12000,907
2014.03.17,08:00,141.11000,141.67000,140.92000,141.41000,1870
2014.03.17,12:00,141.40000,141.95000,141.28000,141.83000,2140
2014.03.17,16:00,141.82000,141.93000,141.44000,141.50000,1849
2014.03.17,20:00,141.49000,141.73000,141.47000,141.70000,726
2014.03.18,00:00,141.69000,141.93000,141.66000,141.70000,822
2014.03.18,04:00,141.69000,141.90000,141.68000,141.76000,615
2014.03.18,08:00,141.75000,141.76000,140.90000,141.04000,1694
2014.03.18,12:00,141.03000,141.79000,140.71000,141.04000,3385
2014.03.18,16:00,141.05000,141.34000,140.78000,141.19000,2285
2014.03.18,20:00,141.20000,141.42000,141.12000,141.30000,801
2014.03.19,00:00,141.31000,141.34000,141.08000,141.11000,761
2014.03.19,04:00,141.12000,141.45000,141.04000,141.20000,1021
2014.03.19,08:00,141.19000,141.59000,141.14000,141.26000,1424
2014.03.19,12:00,141.27000,141.45000,141.21000,141.30000,1396
2014.03.19,16:00,141.31000,141.59000,141.12000,141.47000,1469
2014.03.19,20:00,141.46000,141.90000,141.40000,141.44000,3867
2014.03.20,00:00,141.45000,141.65000,141.28000,141.61000,1276
2014.03.20,04:00,141.60000,141.70000,141.37000,141.45000,1133
2014.03.20,08:00,141.46000,141.69000,141.24000,141.32000,1980
2014.03.20,12:00,141.31000,141.39000,140.79000,140.97000,2392
2014.03.20,16:00,140.99000,141.24000,140.82000,141.15000,2029
2014.03.20,20:00,141.16000,141.23000,141.01000,141.08000,624
2014.03.21,00:00,141.09000,141.13000,140.95000,141.02000,402
2014.03.21,04:00,141.03000,141.12000,141.00000,141.07000,363
2014.03.21,08:00,141.08000,141.16000,140.41000,140.97000,1475
2014.03.21,12:00,140.96000,141.27000,140.87000,141.24000,1896
2014.03.21,16:00,141.25000,141.26000,140.94000,141.03000,1684
2014.03.21,20:00,141.02000,141.06000,140.82000,141.00000,846
2014.03.24,00:00,141.08000,141.31000,140.88000,141.29000,664
2014.03.24,04:00,141.30000,141.46000,141.25000,141.34000,442
2014.03.24,08:00,141.35000,141.86000,141.06000,141.14000,1101
2014.03.24,12:00,141.13000,141.17000,140.92000,140.92000,651
2014.03.24,16:00,140.91000,141.72000,140.70000,141.72000,1122
2014.03.24,20:00,141.71000,141.71000,141.35000,141.45000,608
2014.03.25,00:00,141.46000,141.49000,141.31000,141.40000,517
2014.03.25,04:00,141.39000,141.57000,141.37000,141.41000,290
2014.03.25,08:00,141.40000,141.51000,141.07000,141.19000,969
2014.03.25,12:00,141.18000,141.51000,141.04000,141.14000,747
2014.03.25,16:00,141.20000,141.51000,140.67000,141.37000,1683
2014.03.25,20:00,141.38000,141.45000,141.23000,141.38000,516
2014.03.26,00:00,141.37000,141.47000,141.29000,141.37000,331
2014.03.26,04:00,141.38000,141.40000,141.17000,141.20000,241
2014.03.26,08:00,141.21000,141.36000,141.03000,141.15000,386
2014.03.26,12:00,141.14000,141.29000,141.06000,141.19000,796
2014.03.26,16:00,141.18000,141.22000,140.64000,140.73000,1088
2014.03.26,20:00,140.72000,140.78000,140.48000,140.68000,996
2014.03.27,00:00,140.69000,140.74000,140.25000,140.43000,844
2014.03.27,04:00,140.42000,141.01000,140.34000,140.92000,580
2014.03.27,08:00,140.91000,140.95000,140.30000,140.56000,770
2014.03.27,12:00,140.55000,140.88000,140.40000,140.67000,1250
2014.03.27,16:00,140.66000,140.78000,140.16000,140.39000,1218
2014.03.27,20:00,140.41000,140.47000,140.30000,140.45000,596
2014.03.28,00:00,140.44000,140.49000,140.22000,140.46000,523
2014.03.28,04:00,140.45000,140.49000,140.33000,140.43000,321
2014.03.28,08:00,140.44000,140.49000,139.94000,140.35000,765
2014.03.28,12:00,140.36000,141.34000,140.27000,141.24000,909
2014.03.28,16:00,141.25000,141.62000,141.25000,141.42000,756
2014.03.28,20:00,141.41000,141.49000,141.25000,141.39000,361
2014.03.31,00:00,141.47000,141.65000,141.36000,141.43000,629
2014.03.31,04:00,141.42000,141.49000,141.30000,141.48000,719
2014.03.31,08:00,141.49000,142.39000,141.34000,142.34000,2283
2014.03.31,12:00,142.35000,142.58000,142.23000,142.41000,2078
2014.03.31,16:00,142.40000,142.50000,141.76000,141.89000,2083
2014.03.31,20:00,141.88000,142.24000,141.88000,142.16000,940
2014.04.01,00:00,142.15000,142.33000,141.98000,142.17000,1198
2014.04.01,04:00,142.16000,142.30000,142.12000,142.21000,713
2014.04.01,08:00,142.20000,142.61000,142.14000,142.52000,1598
2014.04.01,12:00,142.53000,142.83000,142.41000,142.75000,1525
2014.04.01,16:00,142.76000,143.00000,142.68000,142.95000,1855
2014.04.01,20:00,142.96000,143.04000,142.93000,143.00000,609
2014.04.02,00:00,142.99000,143.42000,142.90000,143.35000,1050
2014.04.02,04:00,143.34000,143.37000,143.19000,143.24000,686
2014.04.02,08:00,143.25000,143.45000,143.01000,143.14000,1385
2014.04.02,12:00,143.15000,143.15000,142.72000,142.88000,1742
2014.04.02,16:00,142.90000,142.91000,142.70000,142.82000,1349
2014.04.02,20:00,142.81000,143.01000,142.73000,142.95000,734
2014.04.03,00:00,142.96000,143.15000,142.89000,142.91000,854
2014.04.03,04:00,142.92000,143.16000,142.89000,142.90000,907
2014.04.03,08:00,142.91000,143.15000,142.83000,143.07000,1362
2014.04.03,12:00,143.06000,143.41000,142.59000,142.70000,3484
2014.04.03,16:00,142.69000,142.74000,142.28000,142.56000,1698
2014.04.03,20:00,142.57000,142.60000,142.40000,142.54000,637
2014.04.04,00:00,142.53000,142.59000,142.44000,142.49000,624
2014.04.04,04:00,142.50000,142.52000,142.31000,142.35000,565
2014.04.04,08:00,142.34000,142.41000,142.21000,142.41000,957
2014.04.04,12:00,142.40000,142.51000,141.91000,141.92000,2827
2014.04.04,16:00,141.93000,142.28000,141.47000,141.48000,3287
2014.04.04,20:00,141.49000,141.56000,141.36000,141.46000,660
2014.04.07,00:00,141.55000,141.63000,141.35000,141.49000,587
2014.04.07,04:00,141.48000,141.56000,141.09000,141.19000,800
2014.04.07,08:00,141.18000,141.62000,141.18000,141.59000,1021
2014.04.07,12:00,141.58000,141.75000,141.52000,141.74000,1632
2014.04.07,16:00,141.75000,141.87000,141.55000,141.60000,1645
2014.04.07,20:00,141.59000,141.77000,141.56000,141.60000,737
2014.04.08,00:00,141.61000,141.69000,141.19000,141.34000,1074
2014.04.08,04:00,141.35000,141.60000,141.20000,141.46000,1062
2014.04.08,08:00,141.45000,141.47000,141.10000,141.18000,1939
2014.04.08,12:00,141.19000,141.27000,140.73000,140.97000,2595
2014.04.08,16:00,140.96000,141.13000,140.54000,140.57000,2461
2014.04.08,20:00,140.56000,140.57000,140.06000,140.50000,1506
2014.04.09,00:00,140.49000,140.68000,140.43000,140.50000,941
2014.04.09,04:00,140.49000,140.75000,140.44000,140.68000,884
2014.04.09,08:00,140.69000,140.90000,140.57000,140.76000,1410
2014.04.09,12:00,140.77000,140.93000,140.61000,140.75000,1291
2014.04.09,16:00,140.74000,140.86000,140.60000,140.82000,1728
2014.04.09,20:00,140.81000,141.30000,140.71000,141.26000,1916
2014.04.10,00:00,141.27000,141.53000,141.18000,141.21000,1031
2014.04.10,04:00,141.22000,141.23000,140.72000,140.91000,1118
2014.04.10,08:00,140.90000,141.02000,140.57000,140.69000,1799
2014.04.10,12:00,140.68000,141.35000,140.66000,141.06000,2166
2014.04.10,16:00,141.07000,141.17000,140.75000,140.92000,2828
2014.04.10,20:00,140.91000,141.04000,140.74000,140.85000,1456
2014.04.11,00:00,140.86000,141.27000,140.68000,141.15000,1252
2014.04.11,04:00,141.16000,141.22000,141.07000,141.13000,850
2014.04.11,08:00,141.14000,141.53000,140.98000,141.04000,1740
2014.04.11,12:00,141.03000,141.10000,140.62000,140.93000,2562
2014.04.11,16:00,140.94000,141.27000,140.85000,141.09000,2166
2014.04.11,20:00,141.10000,141.17000,140.96000,141.10000,728
2014.04.14,00:00,140.80000,140.80000,140.40000,140.66000,1371
2014.04.14,04:00,140.67000,140.84000,140.55000,140.65000,697
2014.04.14,08:00,140.66000,140.88000,140.48000,140.58000,1655
2014.04.14,12:00,140.59000,140.90000,140.55000,140.57000,1747
2014.04.14,16:00,140.56000,140.78000,140.50000,140.62000,1529
2014.04.14,20:00,140.61000,140.79000,140.43000,140.73000,844
2014.04.15,00:00,140.72000,140.85000,140.68000,140.72000,807
2014.04.15,04:00,140.71000,140.88000,140.65000,140.74000,649
2014.04.15,08:00,140.73000,140.81000,140.27000,140.48000,1556
2014.04.15,12:00,140.49000,140.75000,140.46000,140.68000,1615
2014.04.15,16:00,140.67000,140.73000,140.21000,140.52000,3002
2014.04.15,20:00,140.53000,140.80000,140.52000,140.66000,1170
2014.04.16,00:00,140.67000,141.06000,140.63000,141.04000,921
2014.04.16,04:00,141.05000,141.38000,140.97000,141.37000,891
2014.04.16,08:00,141.36000,141.74000,141.14000,141.58000,1668
2014.04.16,12:00,141.59000,141.60000,141.29000,141.32000,1472
2014.04.16,16:00,141.33000,141.43000,141.16000,141.32000,1863
2014.04.16,20:00,141.33000,141.36000,141.18000,141.21000,649
2014.04.17,00:00,141.20000,141.34000,141.11000,141.13000,789
2014.04.17,04:00,141.12000,141.21000,140.96000,141.15000,889
2014.04.17,08:00,141.14000,141.50000,141.08000,141.44000,1211
2014.04.17,12:00,141.45000,141.60000,141.32000,141.37000,1394
2014.04.17,16:00,141.38000,141.56000,141.29000,141.52000,1587
2014.04.17,20:00,141.53000,141.54000,141.32000,141.42000,544
2014.04.18,00:00,141.43000,141.63000,141.41000,141.53000,625
2014.04.18,04:00,141.54000,141.54000,141.35000,141.45000,521
2014.04.18,08:00,141.44000,141.57000,141.43000,141.52000,415
2014.04.18,12:00,141.53000,141.53000,141.42000,141.47000,317
2014.04.18,16:00,141.48000,141.52000,141.44000,141.45000,377
2014.04.18,20:00,141.46000,141.49000,141.38000,141.48000,317
2014.04.21,00:00,141.50000,141.80000,141.42000,141.72000,811
2014.04.21,04:00,141.73000,141.77000,141.62000,141.67000,495
2014.04.21,08:00,141.66000,141.79000,141.61000,141.74000,415
2014.04.21,12:00,141.73000,141.79000,141.64000,141.71000,628
2014.04.21,16:00,141.72000,141.73000,141.38000,141.46000,648
2014.04.21,20:00,141.47000,141.56000,141.45000,141.54000,422
2014.04.22,00:00,141.55000,141.66000,141.48000,141.57000,618
2014.04.22,04:00,141.58000,141.63000,141.41000,141.42000,496
2014.04.22,08:00,141.41000,141.60000,141.19000,141.45000,1292
2014.04.22,12:00,141.46000,141.75000,141.45000,141.67000,1087
2014.04.22,16:00,141.68000,141.69000,141.43000,141.60000,1108
2014.04.22,20:00,141.61000,141.69000,141.54000,141.61000,565
2014.04.23,00:00,141.62000,141.76000,141.59000,141.65000,735
2014.04.23,04:00,141.64000,141.73000,141.58000,141.69000,526
2014.04.23,08:00,141.70000,141.97000,141.43000,141.47000,1680
2014.04.23,12:00,141.46000,141.58000,141.36000,141.54000,1289
2014.04.23,16:00,141.53000,141.57000,141.16000,141.29000,1318
2014.04.23,20:00,141.30000,141.69000,141.28000,141.64000,622
2014.04.24,00:00,141.63000,141.67000,141.54000,141.58000,601
2014.04.24,04:00,141.57000,141.63000,141.30000,141.45000,763
2014.04.24,08:00,141.44000,141.77000,141.35000,141.49000,1334
2014.04.24,12:00,141.50000,141.76000,141.11000,141.18000,1933
2014.04.24,16:00,141.17000,141.56000,141.02000,141.34000,1699
2014.04.24,20:00,141.35000,141.52000,141.35000,141.44000,708
2014.04.25,00:00,141.45000,141.72000,141.33000,141.62000,805
2014.04.25,04:00,141.61000,141.71000,141.47000,141.55000,557
2014.04.25,08:00,141.56000,141.59000,141.35000,141.46000,1100
2014.04.25,12:00,141.45000,141.49000,141.01000,141.21000,1470
2014.04.25,16:00,141.20000,141.40000,141.09000,141.36000,1281
2014.04.25,20:00,141.35000,141.36000,141.25000,141.33000,429
