2017.04.27,11:00,1264.21000,1264.50000,1263.12000,1264.44000,3180
2017.04.27,12:00,1264.45000,1264.80000,1263.98000,1264.55000,1994
2017.04.27,13:00,1264.54000,1265.98000,1264.29000,1264.63000,3596
2017.04.27,14:00,1264.50000,1267.08000,1262.19000,1265.33000,11518
2017.04.27,15:00,1265.34000,1266.89000,1261.33000,1261.94000,11532
2017.04.27,16:00,1261.93000,1267.25000,1261.61000,1265.65000,10889
2017.04.27,17:00,1265.70000,1266.47000,1264.65000,1265.94000,8541
2017.04.27,18:00,1265.96000,1266.24000,1264.81000,1265.04000,5789
2017.04.27,19:00,1265.03000,1266.76000,1264.05000,1264.95000,7124
2017.04.27,20:00,1264.97000,1265.54000,1264.43000,1265.00000,5127
2017.04.27,21:00,1265.08000,1265.38000,1263.79000,1264.90000,4401
2017.04.27,22:00,1264.92000,1265.18000,1263.81000,1264.37000,3006
2017.04.28,00:00,1264.29000,1264.43000,1263.12000,1264.26000,1116
2017.04.28,01:00,1264.27000,1265.38000,1263.66000,1264.08000,2395
2017.04.28,02:00,1264.11000,1264.56000,1263.42000,1263.99000,5050
2017.04.28,03:00,1264.00000,1265.42000,1263.74000,1264.76000,4791
2017.04.28,04:00,1264.77000,1266.00000,1264.75000,1265.03000,2744
2017.04.28,05:00,1265.04000,1265.31000,1264.66000,1265.24000,2164
2017.04.28,06:00,1265.23000,1265.83000,1265.11000,1265.80000,1955
2017.04.28,07:00,1265.83000,1265.97000,1264.95000,1265.18000,2674
2017.04.28,08:00,1265.15000,1266.32000,1264.78000,1265.99000,3364
2017.04.28,09:00,1265.95000,1266.65000,1264.95000,1265.69000,4068
2017.04.28,10:00,1265.70000,1267.53000,1265.28000,1267.14000,3034
2017.04.28,11:00,1267.12000,1267.67000,1266.11000,1266.47000,4463
2017.04.28,12:00,1266.41000,1267.10000,1266.26000,1266.49000,1863
2017.04.28,13:00,1266.48000,1267.98000,1266.34000,1267.38000,1892
2017.04.28,14:00,1267.47000,1268.37000,1264.61000,1266.47000,6593
2017.04.28,15:00,1266.46000,1267.19000,1264.02000,1266.29000,7160
2017.04.28,16:00,1266.39000,1267.13000,1265.01000,1266.69000,6783
2017.04.28,17:00,1266.70000,1268.10000,1265.93000,1267.01000,4278
2017.04.28,18:00,1267.03000,1267.28000,1265.82000,1266.73000,4316
2017.04.28,19:00,1266.75000,1267.28000,1266.20000,1267.27000,3057
2017.04.28,20:00,1267.18000,1267.53000,1266.43000,1267.44000,2003
2017.04.28,21:00,1267.43000,1268.32000,1267.09000,1268.30000,4786
2017.04.28,22:00,1268.31000,1268.35000,1267.63000,1267.98000,931
2017.05.01,00:00,1268.19000,1271.06000,1268.19000,1270.54000,843
2017.05.01,01:00,1270.58000,1271.02000,1269.37000,1270.11000,1487
2017.05.01,02:00,1270.19000,1270.22000,1266.56000,1267.17000,1762
2017.05.01,03:00,1267.19000,1267.63000,1261.81000,1263.88000,4816
2017.05.01,04:00,1263.86000,1264.55000,1263.84000,1263.95000,1197
2017.05.01,05:00,1263.94000,1264.15000,1262.80000,1263.41000,502
2017.05.01,06:00,1263.40000,1263.66000,1262.92000,1263.59000,575
2017.05.01,07:00,1263.56000,1263.56000,1262.43000,1262.66000,550
2017.05.01,08:00,1262.64000,1263.17000,1262.02000,1262.27000,1273
2017.05.01,09:00,1262.26000,1263.32000,1261.63000,1262.45000,777
2017.05.01,10:00,1262.44000,1262.92000,1262.35000,1262.77000,411
2017.05.01,11:00,1262.67000,1263.07000,1262.36000,1262.84000,296
2017.05.01,12:00,1262.82000,1263.57000,1262.46000,1262.88000,606
2017.05.01,13:00,1262.78000,1264.05000,1262.57000,1263.78000,756
2017.05.01,14:00,1263.76000,1265.15000,1262.64000,1264.55000,3183
2017.05.01,15:00,1264.57000,1265.01000,1262.20000,1264.73000,4881
2017.05.01,16:00,1264.92000,1268.42000,1263.92000,1263.92000,6570
2017.05.01,17:00,1263.95000,1264.72000,1258.12000,1259.92000,5633
2017.05.01,18:00,1259.91000,1260.04000,1254.11000,1256.20000,8956
2017.05.01,19:00,1256.18000,1256.46000,1254.14000,1255.38000,5979
2017.05.01,20:00,1255.36000,1257.44000,1254.95000,1257.01000,4472
2017.05.01,21:00,1257.00000,1257.84000,1256.44000,1257.09000,3147
2017.05.01,22:00,1257.12000,1257.50000,1256.63000,1256.89000,1198
2017.05.02,00:00,1256.11000,1256.81000,1255.45000,1256.30000,1581
2017.05.02,01:00,1256.31000,1256.91000,1255.79000,1256.59000,1370
2017.05.02,02:00,1256.58000,1256.94000,1256.11000,1256.38000,2424
2017.05.02,03:00,1256.40000,1257.70000,1256.11000,1257.06000,3399
2017.05.02,04:00,1257.02000,1257.32000,1256.39000,1256.59000,1597
2017.05.02,05:00,1256.60000,1257.04000,1256.41000,1256.97000,774
2017.05.02,06:00,1256.94000,1257.38000,1256.42000,1257.07000,1059
2017.05.02,07:00,1257.10000,1257.22000,1255.02000,1256.07000,1770
2017.05.02,08:00,1256.08000,1256.71000,1255.39000,1256.04000,3009
2017.05.02,09:00,1256.14000,1257.11000,1253.88000,1255.15000,4551
2017.05.02,10:00,1255.23000,1255.64000,1254.20000,1255.07000,2505
2017.05.02,11:00,1255.08000,1255.99000,1254.60000,1255.60000,1825
2017.05.02,12:00,1255.62000,1255.99000,1254.90000,1255.69000,1490
2017.05.02,13:00,1255.66000,1255.93000,1254.67000,1254.72000,1876
2017.05.02,14:00,1254.74000,1254.86000,1252.17000,1252.92000,4673
2017.05.02,15:00,1253.01000,1254.99000,1251.94000,1254.85000,5668
2017.05.02,16:00,1254.86000,1255.69000,1253.65000,1254.65000,6183
2017.05.02,17:00,1254.67000,1255.93000,1254.06000,1255.33000,6782
2017.05.02,18:00,1255.32000,1255.82000,1254.81000,1255.38000,2547
2017.05.02,19:00,1255.41000,1256.50000,1255.12000,1255.81000,5028
2017.05.02,20:00,1255.80000,1256.40000,1255.00000,1256.19000,3493
2017.05.02,21:00,1256.20000,1256.93000,1256.09000,1256.67000,3330
2017.05.02,22:00,1256.70000,1256.99000,1256.50000,1256.77000,1894
2017.05.03,00:00,1256.58000,1256.77000,1255.49000,1256.35000,1134
2017.05.03,01:00,1256.36000,1256.64000,1255.90000,1256.49000,560
2017.05.03,02:00,1256.51000,1256.74000,1256.09000,1256.49000,1052
2017.05.03,03:00,1256.48000,1256.87000,1255.72000,1256.28000,903
2017.05.03,04:00,1256.26000,1256.52000,1255.96000,1256.10000,1898
2017.05.03,05:00,1256.07000,1256.70000,1256.07000,1256.17000,1828
2017.05.03,06:00,1256.18000,1256.28000,1255.40000,1255.70000,734
2017.05.03,07:00,1255.67000,1255.83000,1255.09000,1255.54000,899
2017.05.03,08:00,1255.51000,1255.63000,1254.12000,1254.99000,2354
2017.05.03,09:00,1255.01000,1255.30000,1253.03000,1253.74000,1767
2017.05.03,10:00,1253.80000,1254.23000,1252.52000,1253.98000,2621
2017.05.03,11:00,1253.99000,1254.35000,1253.33000,1253.88000,2223
2017.05.03,12:00,1253.89000,1254.34000,1253.28000,1253.75000,935
2017.05.03,13:00,1253.76000,1254.63000,1253.64000,1253.83000,1856
2017.05.03,14:00,1253.87000,1255.29000,1251.12000,1252.87000,9908
2017.05.03,15:00,1252.82000,1253.61000,1250.83000,1251.54000,7336
2017.05.03,16:00,1251.53000,1251.53000,1245.25000,1249.78000,9355
2017.05.03,17:00,1249.79000,1249.96000,1247.54000,1248.59000,6414
2017.05.03,18:00,1248.58000,1249.23000,1247.77000,1247.84000,2763
2017.05.03,19:00,1247.79000,1249.85000,1247.36000,1249.27000,3565
2017.05.03,20:00,1249.29000,1253.50000,1245.56000,1246.99000,10316
2017.05.03,21:00,1246.96000,1247.13000,1239.37000,1239.50000,6441
2017.05.03,22:00,1239.48000,1239.98000,1235.88000,1238.54000,4280
2017.05.04,00:00,1238.61000,1238.74000,1237.32000,1238.09000,1707
2017.05.04,01:00,1238.07000,1238.54000,1237.40000,1238.24000,1153
2017.05.04,02:00,1238.14000,1239.07000,1238.14000,1238.86000,907
2017.05.04,03:00,1238.87000,1241.21000,1238.86000,1240.97000,2517
2017.05.04,04:00,1240.92000,1241.17000,1240.26000,1240.61000,1064
2017.05.04,05:00,1240.60000,1240.61000,1239.53000,1240.00000,1135
2017.05.04,06:00,1240.01000,1240.20000,1239.19000,1239.91000,888
2017.05.04,07:00,1239.92000,1240.01000,1235.36000,1235.51000,2807
2017.05.04,08:00,1235.45000,1236.69000,1233.02000,1235.47000,6648
2017.05.04,09:00,1235.48000,1236.13000,1233.74000,1236.13000,3627
2017.05.04,10:00,1236.08000,1236.31000,1235.26000,1235.57000,2772
2017.05.04,11:00,1235.50000,1236.29000,1234.93000,1235.11000,2355
2017.05.04,12:00,1235.12000,1235.23000,1233.33000,1233.43000,2323
2017.05.04,13:00,1233.44000,1234.79000,1232.47000,1234.31000,2144
2017.05.04,14:00,1234.32000,1234.67000,1227.31000,1228.30000,8989
2017.05.04,15:00,1228.21000,1229.48000,1225.66000,1228.45000,7651
2017.05.04,16:00,1228.46000,1232.07000,1228.06000,1229.54000,8865
2017.05.04,17:00,1229.49000,1230.04000,1226.88000,1227.65000,6121
2017.05.04,18:00,1227.58000,1232.21000,1227.56000,1230.11000,6688
2017.05.04,19:00,1230.10000,1230.40000,1227.56000,1228.18000,5397
2017.05.04,20:00,1228.17000,1228.80000,1226.09000,1226.79000,5643
2017.05.04,21:00,1226.78000,1229.42000,1226.74000,1227.69000,4770
2017.05.04,22:00,1227.64000,1229.10000,1227.23000,1227.51000,2054
2017.05.05,00:00,1228.45000,1228.98000,1227.85000,1227.97000,1062
2017.05.05,01:00,1227.99000,1228.77000,1227.48000,1228.15000,1054
2017.05.05,02:00,1228.14000,1228.84000,1227.95000,1228.61000,1016
2017.05.05,03:00,1228.52000,1228.64000,1227.82000,1228.37000,1589
2017.05.05,04:00,1228.34000,1228.42000,1227.93000,1228.04000,1389
2017.05.05,05:00,1228.05000,1228.76000,1226.73000,1228.66000,2661
2017.05.05,06:00,1228.71000,1234.59000,1228.36000,1232.53000,8374
2017.05.05,07:00,1232.52000,1234.92000,1231.47000,1233.22000,7069
2017.05.05,08:00,1233.15000,1234.34000,1231.58000,1231.92000,5349
2017.05.05,09:00,1231.88000,1233.77000,1231.21000,1233.60000,2210
2017.05.05,10:00,1233.50000,1233.66000,1232.25000,1233.11000,1788
2017.05.05,11:00,1233.17000,1235.55000,1232.54000,1234.42000,2497
2017.05.05,12:00,1234.47000,1234.64000,1232.97000,1233.67000,1636
2017.05.05,13:00,1233.69000,1233.90000,1231.66000,1231.87000,2290
2017.05.05,14:00,1231.86000,1234.06000,1227.88000,1229.40000,8795
2017.05.05,15:00,1229.41000,1230.22000,1226.60000,1227.57000,7851
2017.05.05,16:00,1227.58000,1230.13000,1226.35000,1228.30000,7135
2017.05.05,17:00,1228.32000,1229.81000,1227.19000,1228.44000,4161
2017.05.05,18:00,1228.41000,1228.61000,1227.30000,1227.98000,3860
2017.05.05,19:00,1227.96000,1228.47000,1226.05000,1228.28000,3099
2017.05.05,20:00,1228.26000,1228.70000,1227.43000,1228.58000,3350
2017.05.05,21:00,1228.60000,1229.97000,1228.54000,1229.30000,4274
2017.05.05,22:00,1229.21000,1229.50000,1227.56000,1227.63000,1413
2017.05.08,00:00,1220.04000,1227.44000,1220.04000,1227.31000,1921
2017.05.08,01:00,1227.30000,1234.61000,1226.83000,1234.57000,4457
2017.05.08,02:00,1234.21000,1234.25000,1230.86000,1232.48000,2908
2017.05.08,03:00,1232.46000,1232.46000,1229.86000,1231.17000,2596
2017.05.08,04:00,1231.18000,1231.53000,1230.33000,1230.59000,1191
2017.05.08,05:00,1230.56000,1231.01000,1230.09000,1230.41000,1421
2017.05.08,06:00,1230.36000,1231.63000,1230.03000,1231.51000,1280
2017.05.08,07:00,1231.46000,1231.46000,1228.79000,1229.71000,1645
2017.05.08,08:00,1229.68000,1230.67000,1229.37000,1229.72000,1719
2017.05.08,09:00,1229.69000,1231.95000,1229.36000,1231.50000,2458
2017.05.08,10:00,1231.52000,1231.78000,1229.99000,1230.54000,1608
2017.05.08,11:00,1230.55000,1233.35000,1229.03000,1232.82000,2635
2017.05.08,12:00,1232.84000,1236.49000,1232.82000,1233.67000,3062
2017.05.08,13:00,1233.61000,1234.98000,1231.97000,1232.40000,2442
2017.05.08,14:00,1232.37000,1234.41000,1229.79000,1230.29000,5182
2017.05.08,15:00,1230.24000,1231.16000,1228.67000,1229.80000,6020
2017.05.08,16:00,1229.77000,1231.02000,1227.45000,1228.21000,5854
2017.05.08,17:00,1228.25000,1229.10000,1227.39000,1227.52000,4802
2017.05.08,18:00,1227.54000,1227.82000,1226.40000,1227.05000,3373
2017.05.08,19:00,1227.06000,1227.89000,1226.09000,1226.58000,2990
2017.05.08,20:00,1226.56000,1228.73000,1226.44000,1228.24000,3034
2017.05.08,21:00,1228.25000,1228.30000,1226.62000,1226.97000,3429
2017.05.08,22:00,1226.99000,1227.27000,1225.92000,1226.25000,1165
2017.05.09,00:00,1225.61000,1227.32000,1225.48000,1226.46000,761
2017.05.09,01:00,1226.48000,1228.37000,1226.46000,1227.72000,991
2017.05.09,02:00,1227.92000,1228.52000,1226.29000,1227.15000,2153
2017.05.09,03:00,1227.14000,1228.51000,1226.43000,1228.44000,2085
2017.05.09,04:00,1228.41000,1228.59000,1227.62000,1228.29000,1098
2017.05.09,05:00,1228.28000,1228.52000,1227.73000,1228.06000,667
2017.05.09,06:00,1228.05000,1228.26000,1227.16000,1227.31000,1016
2017.05.09,07:00,1227.32000,1227.33000,1225.20000,1226.70000,1698
2017.05.09,08:00,1226.62000,1227.94000,1223.50000,1227.60000,4591
2017.05.09,09:00,1227.66000,1227.80000,1225.33000,1226.53000,2514
2017.05.09,10:00,1226.56000,1226.66000,1224.41000,1224.41000,2229
2017.05.09,11:00,1224.42000,1225.26000,1224.20000,1224.70000,1948
2017.05.09,12:00,1224.69000,1225.33000,1223.59000,1225.19000,1854
2017.05.09,13:00,1225.09000,1226.12000,1223.13000,1223.37000,2597
2017.05.09,14:00,1223.39000,1223.87000,1219.36000,1220.87000,5283
2017.05.09,15:00,1220.88000,1221.35000,1218.86000,1219.87000,5632
2017.05.09,16:00,1219.90000,1220.23000,1216.05000,1217.72000,8999
2017.05.09,17:00,1217.73000,1218.13000,1216.31000,1216.88000,7879
2017.05.09,18:00,1216.87000,1217.77000,1215.40000,1216.83000,4706
2017.05.09,19:00,1216.82000,1216.92000,1214.47000,1215.82000,7487
2017.05.09,20:00,1215.83000,1216.35000,1213.90000,1215.92000,2588
2017.05.09,21:00,1215.91000,1221.05000,1215.58000,1219.45000,5511
2017.05.09,22:00,1219.48000,1224.95000,1219.03000,1220.94000,3493
2017.05.10,00:00,1221.02000,1223.46000,1220.65000,1223.35000,1164
2017.05.10,01:00,1223.36000,1224.23000,1222.30000,1223.07000,1655
2017.05.10,02:00,1223.06000,1223.16000,1221.79000,1222.91000,2035
2017.05.10,03:00,1222.92000,1222.92000,1220.40000,1221.40000,2142
2017.05.10,04:00,1221.45000,1222.32000,1221.24000,1221.62000,1227
2017.05.10,05:00,1221.61000,1222.72000,1221.56000,1222.01000,1274
2017.05.10,06:00,1222.03000,1223.50000,1221.94000,1221.94000,997
2017.05.10,07:00,1221.89000,1222.16000,1221.44000,1222.13000,1953
2017.05.10,08:00,1222.15000,1222.46000,1220.74000,1221.70000,5460
2017.05.10,09:00,1221.69000,1222.85000,1220.91000,1222.81000,2683
2017.05.10,10:00,1222.84000,1225.38000,1222.52000,1223.20000,3136
2017.05.10,11:00,1223.18000,1224.02000,1222.26000,1223.57000,2785
2017.05.10,12:00,1223.58000,1225.71000,1223.09000,1224.50000,2363
2017.05.10,13:00,1224.52000,1225.27000,1222.85000,1223.56000,4065
2017.05.10,14:00,1223.60000,1223.87000,1221.30000,1223.45000,3715
2017.05.10,15:00,1223.36000,1225.32000,1222.53000,1223.81000,4797
2017.05.10,16:00,1223.82000,1224.21000,1220.00000,1220.78000,6398
2017.05.10,17:00,1220.84000,1221.60000,1220.25000,1221.33000,3823
2017.05.10,18:00,1221.39000,1221.81000,1220.22000,1220.39000,2936
2017.05.10,19:00,1220.42000,1220.70000,1218.09000,1219.05000,6664
2017.05.10,20:00,1219.07000,1219.46000,1217.53000,1217.71000,2962
2017.05.10,21:00,1217.73000,1219.83000,1217.54000,1219.55000,2498
2017.05.10,22:00,1219.54000,1219.58000,1218.78000,1218.94000,910
2017.05.11,00:00,1218.12000,1219.32000,1218.11000,1218.81000,861
2017.05.11,01:00,1218.83000,1218.99000,1217.60000,1217.66000,2265
2017.05.11,02:00,1217.92000,1219.06000,1216.90000,1218.47000,1561
2017.05.11,03:00,1218.44000,1220.47000,1218.40000,1219.79000,1961
2017.05.11,04:00,1219.77000,1221.00000,1219.77000,1220.65000,1335
2017.05.11,05:00,1220.61000,1221.12000,1219.24000,1219.48000,1137
2017.05.11,06:00,1219.50000,1219.85000,1218.94000,1219.85000,1239
2017.05.11,07:00,1219.84000,1221.60000,1219.52000,1221.09000,1744
2017.05.11,08:00,1221.05000,1222.43000,1221.03000,1221.90000,2855
2017.05.11,09:00,1221.80000,1222.02000,1220.45000,1221.20000,2187
2017.05.11,10:00,1221.13000,1222.02000,1220.86000,1221.04000,1720
2017.05.11,11:00,1221.05000,1221.62000,1220.49000,1221.30000,2372
2017.05.11,12:00,1221.29000,1223.58000,1221.29000,1222.59000,3111
2017.05.11,13:00,1222.62000,1223.93000,1221.46000,1223.64000,3158
2017.05.11,14:00,1223.66000,1223.91000,1219.95000,1220.96000,7227
2017.05.11,15:00,1220.94000,1224.28000,1220.69000,1223.14000,10550
2017.05.11,16:00,1223.15000,1227.58000,1222.86000,1224.64000,7906
2017.05.11,17:00,1224.65000,1225.14000,1223.26000,1223.28000,5661
2017.05.11,18:00,1223.29000,1224.78000,1222.46000,1224.78000,3106
2017.05.11,19:00,1224.69000,1225.65000,1223.04000,1223.62000,2725
2017.05.11,20:00,1223.63000,1224.40000,1223.11000,1224.21000,2800
2017.05.11,21:00,1224.18000,1226.01000,1223.75000,1223.82000,2769
2017.05.11,22:00,1223.84000,1224.73000,1223.62000,1224.63000,1290
2017.05.12,00:00,1224.22000,1225.35000,1224.22000,1224.94000,869
2017.05.12,01:00,1224.95000,1225.66000,1224.63000,1224.77000,974
2017.05.12,02:00,1224.72000,1225.28000,1224.25000,1224.51000,2465
2017.05.12,03:00,1224.54000,1225.42000,1224.24000,1225.38000,1902
2017.05.12,04:00,1225.39000,1226.78000,1225.38000,1226.37000,2605
2017.05.12,05:00,1226.43000,1226.73000,1226.21000,1226.57000,1111
2017.05.12,06:00,1226.58000,1226.83000,1225.91000,1226.63000,1030
2017.05.12,07:00,1226.72000,1226.95000,1226.26000,1226.70000,1978
2017.05.12,08:00,1226.67000,1228.26000,1226.08000,1227.61000,2523
2017.05.12,09:00,1227.55000,1229.02000,1226.79000,1228.40000,3955
2017.05.12,10:00,1228.41000,1229.80000,1228.05000,1229.03000,2709
2017.05.12,11:00,1228.99000,1229.54000,1228.50000,1229.31000,3008
2017.05.12,12:00,1229.32000,1230.02000,1228.27000,1228.91000,2663
2017.05.12,13:00,1228.88000,1229.16000,1227.77000,1228.28000,2702
2017.05.12,14:00,1228.42000,1231.65000,1227.22000,1231.44000,8886
2017.05.12,15:00,1231.41000,1231.82000,1228.92000,1229.89000,7629
2017.05.12,16:00,1229.82000,1231.17000,1228.88000,1230.70000,8410
2017.05.12,17:00,1230.64000,1230.86000,1228.45000,1229.53000,4682
2017.05.12,18:00,1229.54000,1229.71000,1226.66000,1227.28000,2877
2017.05.12,19:00,1227.27000,1228.25000,1227.20000,1228.06000,2130
2017.05.12,20:00,1228.03000,1228.57000,1227.73000,1228.04000,1596
2017.05.12,21:00,1228.03000,1228.82000,1227.61000,1227.80000,3414
2017.05.12,22:00,1227.81000,1228.80000,1227.72000,1228.62000,705
2017.05.15,00:00,1228.88000,1230.60000,1228.72000,1229.26000,933
2017.05.15,01:00,1229.24000,1230.14000,1228.86000,1229.82000,1986
2017.05.15,02:00,1229.72000,1230.01000,1228.26000,1228.30000,1719
2017.05.15,03:00,1228.32000,1229.89000,1227.04000,1229.74000,3016
2017.05.15,04:00,1229.83000,1230.77000,1229.43000,1229.78000,1146
2017.05.15,05:00,1229.79000,1230.64000,1229.74000,1230.05000,1478
2017.05.15,06:00,1230.06000,1231.10000,1229.97000,1231.04000,1189
2017.05.15,07:00,1231.08000,1232.12000,1230.71000,1232.02000,1597
2017.05.15,08:00,1232.01000,1232.86000,1231.28000,1231.68000,2822
2017.05.15,09:00,1231.70000,1232.40000,1228.69000,1230.05000,3684
2017.05.15,10:00,1230.06000,1230.91000,1229.07000,1230.05000,2411
2017.05.15,11:00,1230.00000,1232.93000,1229.99000,1232.19000,3467
2017.05.15,12:00,1232.18000,1232.31000,1230.78000,1231.48000,2842
2017.05.15,13:00,1231.43000,1232.68000,1230.82000,1232.56000,2146
2017.05.15,14:00,1232.50000,1236.27000,1232.46000,1236.16000,7412
2017.05.15,15:00,1236.17000,1237.22000,1232.82000,1233.02000,6527
2017.05.15,16:00,1233.04000,1234.70000,1232.75000,1234.01000,6533
2017.05.15,17:00,1234.05000,1234.31000,1232.97000,1233.69000,4359
2017.05.15,18:00,1233.67000,1233.77000,1231.11000,1231.62000,4384
2017.05.15,19:00,1231.60000,1232.08000,1229.50000,1229.76000,3200
2017.05.15,20:00,1229.69000,1231.44000,1229.69000,1230.92000,1894
2017.05.15,21:00,1230.84000,1231.44000,1230.29000,1230.95000,1188
2017.05.15,22:00,1230.94000,1230.96000,1229.98000,1230.15000,1150
2017.05.16,00:00,1231.20000,1231.54000,1230.25000,1231.00000,1975
2017.05.16,01:00,1230.99000,1231.63000,1230.80000,1231.36000,1249
2017.05.16,02:00,1231.34000,1231.36000,1230.33000,1230.94000,1687
2017.05.16,03:00,1230.96000,1234.69000,1230.85000,1234.55000,2474
2017.05.16,04:00,1234.51000,1235.03000,1233.97000,1234.39000,1159
2017.05.16,05:00,1234.38000,1235.19000,1233.55000,1233.65000,1077
2017.05.16,06:00,1233.56000,1233.79000,1232.85000,1233.45000,1835
2017.05.16,07:00,1233.44000,1233.85000,1232.54000,1233.69000,2510
2017.05.16,08:00,1233.73000,1235.31000,1233.73000,1235.13000,1652
2017.05.16,09:00,1235.09000,1235.17000,1234.20000,1234.35000,2888
2017.05.16,10:00,1234.36000,1234.67000,1233.12000,1234.15000,2091
2017.05.16,11:00,1234.18000,1234.65000,1233.41000,1234.51000,1559
2017.05.16,12:00,1234.52000,1234.61000,1233.57000,1233.75000,1262
2017.05.16,13:00,1233.72000,1235.03000,1233.29000,1234.94000,1963
2017.05.16,14:00,1234.96000,1235.82000,1233.66000,1235.18000,5599
2017.05.16,15:00,1235.10000,1235.50000,1233.71000,1233.96000,4248
2017.05.16,16:00,1233.95000,1238.61000,1233.56000,1238.03000,6971
2017.05.16,17:00,1237.98000,1238.89000,1236.07000,1236.51000,6423
2017.05.16,18:00,1236.47000,1237.42000,1235.97000,1236.23000,4613
2017.05.16,19:00,1236.22000,1237.67000,1236.09000,1237.55000,2961
2017.05.16,20:00,1237.51000,1238.84000,1236.91000,1237.20000,4113
2017.05.16,21:00,1237.19000,1238.11000,1236.27000,1236.30000,2560
2017.05.16,22:00,1236.28000,1237.13000,1236.12000,1236.84000,1185
2017.05.17,00:00,1236.66000,1237.91000,1236.26000,1237.79000,1363
2017.05.17,01:00,1237.77000,1244.24000,1237.27000,1243.21000,3706
2017.05.17,02:00,1243.29000,1244.79000,1241.52000,1242.70000,7756
