2018.10.17,08:00,1222.60000,1228.05000,1221.63000,1226.63000,22533
2018.10.17,12:00,1226.64000,1228.19000,1224.88000,1227.59000,37561
2018.10.17,16:00,1227.57000,1229.39000,1223.25000,1224.42000,37598
2018.10.17,20:00,1224.44000,1224.60000,1221.85000,1222.19000,13975
2018.10.18,00:00,1221.14000,1223.70000,1221.14000,1222.03000,9088
2018.10.18,04:00,1222.02000,1224.08000,1221.73000,1222.75000,10527
2018.10.18,08:00,1222.74000,1224.55000,1218.59000,1223.11000,28090
2018.10.18,12:00,1223.12000,1226.23000,1221.01000,1222.84000,34794
2018.10.18,16:00,1222.82000,1230.10000,1222.72000,1227.33000,49139
2018.10.18,20:00,1227.34000,1227.41000,1224.46000,1225.77000,11916
2018.10.19,00:00,1225.05000,1228.66000,1225.05000,1227.61000,11713
2018.10.19,04:00,1227.59000,1229.10000,1226.22000,1228.64000,13293
2018.10.19,08:00,1228.63000,1229.38000,1223.00000,1228.32000,26448
2018.10.19,12:00,1228.30000,1230.71000,1225.89000,1227.93000,29299
2018.10.19,16:00,1227.94000,1228.16000,1225.43000,1226.17000,31437
2018.10.19,20:00,1226.16000,1226.85000,1225.56000,1226.47000,6894
2018.10.22,00:00,1227.21000,1229.51000,1225.96000,1227.35000,13206
2018.10.22,04:00,1227.36000,1228.28000,1226.38000,1226.69000,11642
2018.10.22,08:00,1226.70000,1227.70000,1222.17000,1222.57000,24121
2018.10.22,12:00,1222.56000,1224.39000,1220.33000,1222.08000,24151
2018.10.22,16:00,1222.05000,1222.73000,1219.97000,1222.63000,25604
2018.10.22,20:00,1222.62000,1223.57000,1221.43000,1221.92000,7248
2018.10.23,00:00,1221.05000,1224.14000,1221.05000,1223.72000,9487
2018.10.23,04:00,1223.73000,1225.06000,1223.26000,1224.80000,14982
2018.10.23,08:00,1224.82000,1236.53000,1223.81000,1234.54000,35537
2018.10.23,12:00,1234.55000,1239.64000,1233.59000,1236.75000,33868
2018.10.23,16:00,1236.76000,1237.08000,1229.67000,1233.27000,35824
2018.10.23,20:00,1233.28000,1233.50000,1229.73000,1230.39000,11263
2018.10.24,00:00,1230.11000,1233.42000,1230.11000,1232.54000,8034
2018.10.24,04:00,1232.55000,1233.57000,1230.98000,1233.11000,10858
2018.10.24,08:00,1233.13000,1233.21000,1229.23000,1230.36000,29251
2018.10.24,12:00,1230.37000,1231.99000,1225.54000,1230.60000,32110
2018.10.24,16:00,1230.65000,1233.00000,1227.28000,1230.45000,38335
2018.10.24,20:00,1230.42000,1233.55000,1229.61000,1233.29000,16571
2018.10.25,00:00,1233.18000,1237.81000,1233.02000,1236.69000,15771
2018.10.25,04:00,1236.68000,1237.78000,1236.01000,1237.54000,14757
2018.10.25,08:00,1237.57000,1239.10000,1230.03000,1231.81000,31000
2018.10.25,12:00,1231.79000,1235.34000,1229.76000,1230.71000,38657
2018.10.25,16:00,1230.70000,1231.29000,1228.19000,1229.24000,38977
2018.10.25,20:00,1229.23000,1232.25000,1228.00000,1231.85000,11731
2018.10.26,00:00,1231.48000,1233.06000,1229.97000,1231.58000,15095
2018.10.26,04:00,1231.60000,1232.90000,1231.04000,1232.15000,21580
2018.10.26,08:00,1232.16000,1238.48000,1231.06000,1236.62000,32646
2018.10.26,12:00,1236.63000,1237.21000,1231.92000,1234.32000,40246
2018.10.26,16:00,1234.33000,1243.34000,1230.70000,1233.81000,63928
2018.10.26,20:00,1233.85000,1235.85000,1232.90000,1233.56000,18382
2018.10.29,00:00,1233.56000,1235.29000,1231.72000,1234.87000,14409
2018.10.29,04:00,1234.88000,1235.33000,1232.31000,1233.63000,12617
2018.10.29,08:00,1233.62000,1233.68000,1227.59000,1228.53000,26793
2018.10.29,12:00,1228.56000,1231.91000,1228.52000,1229.80000,35002
2018.10.29,16:00,1229.79000,1231.72000,1224.23000,1226.48000,44382
2018.10.29,20:00,1226.46000,1230.62000,1226.43000,1229.44000,20697
2018.10.30,00:00,1229.23000,1230.51000,1226.33000,1227.38000,14652
2018.10.30,04:00,1227.35000,1228.71000,1226.25000,1226.35000,14825
2018.10.30,08:00,1226.36000,1228.71000,1222.44000,1222.96000,28853
2018.10.30,12:00,1222.93000,1226.44000,1219.80000,1224.33000,42225
2018.10.30,16:00,1224.43000,1226.48000,1222.25000,1222.75000,45643
2018.10.30,20:00,1222.74000,1223.97000,1222.26000,1223.01000,13826
2018.10.31,00:00,1222.29000,1223.20000,1219.63000,1220.15000,13301
2018.10.31,04:00,1220.18000,1220.95000,1215.21000,1217.71000,12187
2018.10.31,08:00,1217.69000,1218.62000,1214.64000,1216.04000,27926
2018.10.31,12:00,1216.05000,1218.65000,1211.86000,1212.52000,37856
2018.10.31,16:00,1212.51000,1217.26000,1212.25000,1213.20000,32269
2018.10.31,20:00,1213.18000,1216.76000,1213.13000,1214.50000,11315
2018.11.01,00:00,1214.75000,1218.00000,1214.60000,1217.38000,13750
2018.11.01,04:00,1217.37000,1218.64000,1216.52000,1217.76000,12598
2018.11.01,08:00,1217.75000,1226.69000,1217.69000,1224.16000,35086
2018.11.01,12:00,1224.15000,1230.99000,1222.34000,1229.29000,43395
2018.11.01,16:00,1229.28000,1237.26000,1229.06000,1234.08000,40734
2018.11.01,20:00,1234.09000,1234.69000,1232.56000,1233.08000,9390
2018.11.02,00:00,1233.65000,1234.34000,1231.28000,1231.94000,14831
2018.11.02,04:00,1232.00000,1234.35000,1231.07000,1233.74000,22060
2018.11.02,08:00,1233.75000,1236.28000,1230.81000,1235.72000,31186
2018.11.02,12:00,1235.71000,1236.31000,1229.63000,1233.39000,44954
2018.11.02,16:00,1233.40000,1236.33000,1230.30000,1232.01000,43772
2018.11.02,20:00,1232.00000,1233.41000,1231.57000,1232.85000,12415
2018.11.05,01:00,1232.78000,1235.04000,1231.66000,1231.73000,16021
2018.11.05,05:00,1231.74000,1232.67000,1230.73000,1230.81000,10754
2018.11.05,09:00,1230.78000,1234.28000,1230.54000,1231.93000,25363
2018.11.05,13:00,1231.91000,1232.57000,1226.77000,1231.67000,29493
2018.11.05,17:00,1231.66000,1233.20000,1228.67000,1230.80000,26355
2018.11.05,21:00,1230.81000,1231.64000,1228.95000,1231.32000,5760
2018.11.06,01:00,1231.08000,1231.67000,1229.67000,1230.21000,11084
2018.11.06,05:00,1230.22000,1231.12000,1228.59000,1230.29000,9478
2018.11.06,09:00,1230.30000,1235.79000,1229.52000,1235.30000,25070
2018.11.06,13:00,1235.32000,1235.83000,1229.67000,1230.83000,32535
2018.11.06,17:00,1230.82000,1231.35000,1223.40000,1225.67000,28231
2018.11.06,21:00,1225.64000,1227.19000,1225.54000,1227.08000,5216
2018.11.07,01:00,1226.79000,1232.14000,1222.90000,1226.89000,43150
2018.11.07,05:00,1226.90000,1230.32000,1225.91000,1228.12000,22951
2018.11.07,09:00,1228.04000,1235.01000,1227.67000,1233.69000,29237
2018.11.07,13:00,1233.67000,1236.35000,1226.26000,1228.40000,38689
2018.11.07,17:00,1228.41000,1229.90000,1225.74000,1227.31000,28216
2018.11.07,21:00,1227.30000,1227.94000,1225.17000,1226.36000,10054
2018.11.08,01:00,1225.13000,1227.08000,1224.08000,1224.13000,12615
2018.11.08,05:00,1224.08000,1225.95000,1222.69000,1224.62000,12618
2018.11.08,09:00,1224.63000,1225.52000,1221.35000,1223.32000,25584
2018.11.08,13:00,1223.33000,1226.17000,1220.03000,1224.05000,36696
2018.11.08,17:00,1224.04000,1225.61000,1222.59000,1223.96000,29089
2018.11.08,21:00,1224.06000,1226.82000,1220.82000,1223.32000,24016
2018.11.09,01:00,1222.74000,1223.41000,1219.57000,1220.61000,15821
2018.11.09,05:00,1220.62000,1221.03000,1217.76000,1219.17000,13705
2018.11.09,09:00,1219.15000,1221.64000,1217.94000,1219.17000,26570
2018.11.09,13:00,1219.16000,1219.56000,1209.18000,1210.54000,42762
2018.11.09,17:00,1210.49000,1212.85000,1206.66000,1208.23000,41179
2018.11.09,21:00,1208.24000,1209.96000,1207.80000,1209.34000,12139
2018.11.12,01:00,1207.60000,1211.31000,1207.60000,1211.28000,12877
2018.11.12,05:00,1211.29000,1211.39000,1205.76000,1206.61000,15716
2018.11.12,09:00,1206.60000,1207.99000,1203.83000,1206.48000,22961
2018.11.12,13:00,1206.44000,1207.64000,1203.63000,1203.94000,29420
2018.11.12,17:00,1203.93000,1205.41000,1201.81000,1202.61000,26365
2018.11.12,21:00,1202.62000,1202.62000,1200.15000,1200.15000,11108
2018.11.13,01:00,1199.96000,1204.79000,1199.67000,1203.61000,13700
2018.11.13,05:00,1203.62000,1205.11000,1201.98000,1203.20000,14704
2018.11.13,09:00,1203.19000,1204.30000,1196.18000,1197.90000,33412
2018.11.13,13:00,1197.94000,1203.80000,1197.46000,1200.91000,34195
2018.11.13,17:00,1200.90000,1204.36000,1198.90000,1201.15000,40877
2018.11.13,21:00,1201.16000,1202.66000,1199.55000,1201.95000,12418
2018.11.14,01:00,1201.92000,1204.60000,1201.54000,1203.23000,15029
2018.11.14,05:00,1203.24000,1204.48000,1201.44000,1203.48000,13215
2018.11.14,09:00,1203.49000,1203.52000,1197.57000,1200.16000,29630
2018.11.14,13:00,1200.17000,1202.85000,1198.42000,1201.82000,32314
2018.11.14,17:00,1201.81000,1214.71000,1200.64000,1213.46000,47355
2018.11.14,21:00,1213.47000,1216.45000,1209.62000,1210.55000,21410
2018.11.15,01:00,1208.75000,1211.79000,1208.21000,1210.13000,17320
2018.11.15,05:00,1210.12000,1213.58000,1209.39000,1213.48000,10910
2018.11.15,09:00,1213.52000,1216.36000,1209.01000,1210.88000,42136
2018.11.15,13:00,1210.81000,1215.80000,1207.42000,1212.00000,45565
2018.11.15,17:00,1211.97000,1215.61000,1211.66000,1212.06000,44447
2018.11.15,21:00,1212.07000,1215.08000,1211.31000,1212.73000,19277
2018.11.16,01:00,1213.27000,1216.70000,1213.05000,1214.57000,13919
2018.11.16,05:00,1214.56000,1215.78000,1213.85000,1215.51000,10673
2018.11.16,09:00,1215.47000,1218.25000,1214.05000,1216.48000,29387
2018.11.16,13:00,1216.49000,1225.22000,1215.44000,1222.95000,41932
2018.11.16,17:00,1222.96000,1223.63000,1219.79000,1221.69000,42584
2018.11.16,21:00,1221.68000,1222.28000,1220.79000,1221.30000,10191
2018.11.19,01:00,1221.99000,1223.51000,1221.17000,1221.30000,13079
2018.11.19,05:00,1221.28000,1221.69000,1217.91000,1219.11000,12648
2018.11.19,09:00,1219.10000,1223.00000,1218.50000,1221.85000,20800
2018.11.19,13:00,1221.83000,1222.40000,1219.06000,1221.69000,28460
2018.11.19,17:00,1221.66000,1225.11000,1221.28000,1223.95000,37079
2018.11.19,21:00,1223.93000,1224.51000,1223.01000,1223.84000,10545
2018.11.20,01:00,1223.63000,1224.41000,1221.22000,1221.87000,12439
2018.11.20,05:00,1221.88000,1224.02000,1221.07000,1223.39000,10737
2018.11.20,09:00,1223.40000,1225.95000,1221.47000,1223.03000,29053
2018.11.20,13:00,1223.04000,1228.68000,1222.39000,1224.74000,39837
2018.11.20,17:00,1224.75000,1224.82000,1219.85000,1221.18000,44719
2018.11.20,21:00,1221.17000,1222.30000,1220.17000,1221.53000,8972
2018.11.21,01:00,1221.34000,1222.34000,1219.66000,1221.16000,11169
2018.11.21,05:00,1221.17000,1222.63000,1219.98000,1222.19000,10457
2018.11.21,09:00,1222.24000,1225.32000,1222.07000,1222.60000,25655
2018.11.21,13:00,1222.59000,1227.36000,1222.39000,1225.76000,37426
2018.11.21,17:00,1225.79000,1229.91000,1224.85000,1226.90000,31533
2018.11.21,21:00,1226.88000,1227.15000,1224.97000,1225.82000,8236
2018.11.22,01:00,1225.48000,1227.27000,1224.76000,1226.96000,10981
2018.11.22,05:00,1226.97000,1228.17000,1226.34000,1227.12000,9713
2018.11.22,09:00,1227.14000,1228.99000,1226.04000,1227.95000,20366
2018.11.22,13:00,1227.94000,1228.88000,1226.64000,1227.78000,18408
2018.11.22,17:00,1227.79000,1227.87000,1226.64000,1226.94000,8624
2018.11.23,01:00,1226.89000,1228.12000,1225.70000,1227.69000,7234
2018.11.23,05:00,1227.70000,1228.47000,1225.65000,1225.99000,8946
2018.11.23,09:00,1225.98000,1226.17000,1221.42000,1222.04000,25270
2018.11.23,13:00,1222.09000,1225.22000,1219.98000,1223.84000,28530
2018.11.23,17:00,1223.82000,1224.00000,1222.10000,1222.49000,17824
2018.11.26,01:00,1223.22000,1224.82000,1222.12000,1222.76000,10043
2018.11.26,05:00,1222.78000,1225.95000,1222.74000,1224.99000,11368
2018.11.26,09:00,1225.00000,1227.98000,1224.99000,1226.09000,23792
2018.11.26,13:00,1226.08000,1226.48000,1222.38000,1223.17000,25450
2018.11.26,17:00,1223.18000,1224.24000,1221.65000,1222.83000,20008
2018.11.26,21:00,1222.84000,1223.12000,1221.61000,1222.20000,6478
2018.11.27,01:00,1221.60000,1223.23000,1220.84000,1221.73000,10635
2018.11.27,05:00,1221.63000,1222.72000,1219.79000,1220.68000,9738
2018.11.27,09:00,1220.66000,1224.88000,1219.43000,1223.88000,32251
2018.11.27,13:00,1223.89000,1225.18000,1220.22000,1220.54000,27087
2018.11.27,17:00,1220.53000,1221.38000,1211.83000,1213.95000,30115
2018.11.27,21:00,1213.94000,1215.12000,1212.78000,1214.51000,6467
2018.11.28,01:00,1214.32000,1215.28000,1213.56000,1215.27000,11387
2018.11.28,05:00,1215.19000,1215.38000,1212.56000,1214.16000,8835
2018.11.28,09:00,1214.12000,1214.28000,1212.31000,1213.48000,19910
2018.11.28,13:00,1213.50000,1215.44000,1211.07000,1212.37000,26992
2018.11.28,17:00,1212.40000,1226.57000,1211.76000,1221.13000,52092
2018.11.28,21:00,1221.14000,1222.64000,1220.02000,1221.08000,11060
2018.11.29,01:00,1220.51000,1223.82000,1220.12000,1223.56000,9837
2018.11.29,05:00,1223.55000,1225.88000,1223.19000,1225.24000,11244
2018.11.29,09:00,1225.23000,1227.25000,1224.98000,1225.29000,25531
2018.11.29,13:00,1225.31000,1228.20000,1224.19000,1226.89000,36336
2018.11.29,17:00,1226.90000,1228.90000,1222.60000,1223.49000,33900
2018.11.29,21:00,1223.52000,1225.49000,1222.20000,1224.10000,12132
2018.11.30,01:00,1223.86000,1225.15000,1223.22000,1224.95000,9451
2018.11.30,05:00,1224.94000,1225.48000,1223.88000,1224.25000,10686
2018.11.30,09:00,1224.23000,1224.81000,1220.72000,1221.93000,16253
2018.11.30,13:00,1221.94000,1222.98000,1216.57000,1217.00000,28126
2018.11.30,17:00,1216.99000,1222.95000,1216.67000,1220.72000,35603
2018.11.30,21:00,1220.73000,1222.38000,1220.38000,1221.96000,6673
2018.12.03,01:00,1222.19000,1225.29000,1221.18000,1224.10000,12801
2018.12.03,05:00,1224.03000,1227.64000,1223.72000,1226.84000,16008
2018.12.03,09:00,1226.85000,1232.20000,1226.81000,1230.01000,26754
2018.12.03,13:00,1230.02000,1234.91000,1227.75000,1233.18000,35206
2018.12.03,17:00,1233.17000,1234.73000,1230.24000,1232.13000,34217
2018.12.03,21:00,1232.10000,1232.13000,1229.89000,1230.89000,10130
2018.12.04,01:00,1229.93000,1235.52000,1229.93000,1235.13000,14186
2018.12.04,05:00,1235.12000,1238.27000,1234.48000,1237.19000,16949
2018.12.04,09:00,1237.21000,1241.07000,1236.04000,1239.24000,26634
2018.12.04,13:00,1239.25000,1241.84000,1237.65000,1240.77000,31812
2018.12.04,17:00,1240.73000,1241.34000,1236.62000,1238.56000,39535
2018.12.04,21:00,1238.57000,1238.96000,1236.62000,1238.57000,10864
2018.12.05,01:00,1237.97000,1239.15000,1234.94000,1234.96000,14177
2018.12.05,05:00,1234.95000,1235.89000,1234.05000,1235.72000,12087
2018.12.05,09:00,1235.70000,1236.75000,1233.22000,1236.13000,15824
2018.12.05,13:00,1236.14000,1238.61000,1235.75000,1236.89000,15565
2018.12.05,17:00,1236.90000,1238.95000,1235.41000,1236.45000,16802
2018.12.05,21:00,1236.44000,1237.86000,1235.93000,1237.09000,3496
2018.12.06,01:00,1237.24000,1240.72000,1236.56000,1239.11000,17310
2018.12.06,05:00,1239.12000,1240.15000,1235.92000,1236.01000,18406
2018.12.06,09:00,1236.04000,1237.71000,1234.66000,1236.12000,32134
2018.12.06,13:00,1236.11000,1244.25000,1235.26000,1243.88000,42903
2018.12.06,17:00,1243.83000,1243.97000,1236.92000,1237.64000,52779
2018.12.06,21:00,1237.63000,1238.91000,1236.30000,1237.79000,12584
2018.12.07,01:00,1236.33000,1239.55000,1236.33000,1238.95000,8290
2018.12.07,05:00,1238.93000,1240.50000,1238.57000,1239.53000,8815
2018.12.07,09:00,1239.48000,1241.32000,1237.90000,1240.92000,18453
2018.12.07,13:00,1240.91000,1246.00000,1239.50000,1243.50000,43397
2018.12.07,17:00,1243.51000,1248.49000,1243.06000,1248.28000,39690
2018.12.07,21:00,1248.27000,1249.96000,1247.70000,1248.48000,13826
2018.12.10,01:00,1249.48000,1250.81000,1247.56000,1249.37000,16585
2018.12.10,05:00,1249.36000,1249.95000,1248.11000,1248.23000,10481
2018.12.10,09:00,1248.25000,1248.79000,1245.84000,1246.42000,20151
2018.12.10,13:00,1246.43000,1247.72000,1243.38000,1246.41000,27588
2018.12.10,17:00,1246.43000,1247.01000,1242.49000,1242.81000,44078
2018.12.10,21:00,1242.79000,1244.82000,1241.49000,1244.13000,9601
2018.12.11,01:00,1243.89000,1245.99000,1243.53000,1245.36000,9586
2018.12.11,05:00,1245.37000,1247.26000,1245.13000,1245.98000,9938
2018.12.11,09:00,1245.90000,1249.43000,1245.89000,1247.72000,23059
2018.12.11,13:00,1247.69000,1248.65000,1244.05000,1245.35000,36903
2018.12.11,17:00,1245.30000,1245.53000,1241.28000,1243.05000,35738
2018.12.11,21:00,1243.03000,1243.16000,1240.96000,1242.87000,10703
2018.12.12,01:00,1242.52000,1246.07000,1242.52000,1244.83000,13204
2018.12.12,05:00,1244.82000,1245.43000,1242.69000,1243.11000,10466
2018.12.12,09:00,1243.06000,1244.97000,1241.91000,1244.44000,19074
2018.12.12,13:00,1244.43000,1246.42000,1242.97000,1245.84000,27701
2018.12.12,17:00,1245.82000,1247.10000,1243.83000,1244.52000,27020
2018.12.12,21:00,1244.51000,1246.07000,1243.85000,1245.42000,6617
2018.12.13,01:00,1245.03000,1246.62000,1243.86000,1244.40000,7483
2018.12.13,05:00,1244.39000,1246.06000,1244.05000,1245.75000,6254
2018.12.13,09:00,1245.77000,1246.66000,1240.98000,1241.55000,18566
2018.12.13,13:00,1241.51000,1244.11000,1239.99000,1242.58000,35122
2018.12.13,17:00,1242.59000,1243.89000,1240.71000,1242.92000,26965
2018.12.13,21:00,1242.93000,1243.09000,1241.55000,1242.04000,8581
2018.12.14,01:00,1240.98000,1242.99000,1240.98000,1242.28000,9405
2018.12.14,05:00,1242.26000,1242.36000,1239.43000,1239.94000,8050
2018.12.14,09:00,1239.97000,1240.58000,1237.31000,1238.82000,17573
2018.12.14,13:00,1238.81000,1239.08000,1232.85000,1234.75000,23355
2018.12.14,17:00,1234.78000,1240.27000,1234.69000,1238.75000,29939
2018.12.14,21:00,1238.74000,1239.29000,1237.43000,1238.06000,8573
2018.12.17,01:00,1235.43000,1237.96000,1235.29000,1237.83000,9352
2018.12.17,05:00,1237.85000,1238.04000,1236.35000,1237.47000,5712
2018.12.17,09:00,1237.48000,1240.04000,1237.29000,1239.71000,14337
2018.12.17,13:00,1239.72000,1242.56000,1239.21000,1241.82000,25795
2018.12.17,17:00,1241.80000,1248.02000,1240.96000,1246.15000,30169
2018.12.17,21:00,1246.14000,1246.72000,1245.29000,1245.82000,10359
2018.12.18,01:00,1244.99000,1248.10000,1244.99000,1247.90000,13413
2018.12.18,05:00,1247.92000,1248.86000,1245.04000,1245.24000,13002
2018.12.18,09:00,1245.23000,1249.67000,1244.97000,1249.40000,16463
2018.12.18,13:00,1249.38000,1250.29000,1245.72000,1246.95000,23958
2018.12.18,17:00,1246.94000,1249.74000,1246.15000,1249.33000,21395
2018.12.18,21:00,1249.32000,1249.85000,1248.48000,1249.38000,9708
2018.12.19,01:00,1249.12000,1250.84000,1248.43000,1250.82000,10667
2018.12.19,05:00,1250.80000,1251.27000,1249.32000,1249.56000,7815
2018.12.19,09:00,1249.55000,1251.34000,1246.69000,1247.80000,16555
2018.12.19,13:00,1247.78000,1256.96000,1247.07000,1255.63000,23912
2018.12.19,17:00,1255.62000,1257.95000,1250.18000,1251.52000,39573
2018.12.19,21:00,1251.50000,1252.66000,1241.60000,1243.04000,41325
2018.12.20,01:00,1242.95000,1245.72000,1242.50000,1244.27000,11437
2018.12.20,05:00,1244.26000,1247.22000,1243.78000,1246.84000,14184
2018.12.20,09:00,1246.85000,1256.94000,1246.31000,1255.88000,34774
2018.12.20,13:00,1255.86000,1261.31000,1253.43000,1259.30000,41430
2018.12.20,17:00,1259.28000,1265.23000,1255.26000,1264.31000,49248
2018.12.20,21:00,1264.29000,1266.39000,1259.59000,1259.76000,20896
2018.12.21,01:00,1259.69000,1262.60000,1259.58000,1260.54000,10362
2018.12.21,05:00,1260.53000,1260.71000,1258.61000,1259.50000,10041
2018.12.21,09:00,1259.49000,1262.67000,1256.06000,1257.75000,26874
2018.12.21,13:00,1257.74000,1262.06000,1256.21000,1257.99000,41248
2018.12.21,17:00,1258.00000,1259.92000,1253.84000,1255.23000,39512
2018.12.21,21:00,1255.24000,1256.38000,1254.65000,1255.33000,8344
2018.12.24,01:00,1257.30000,1263.85000,1256.66000,1263.83000,11500
2018.12.24,05:00,1263.88000,1264.26000,1262.02000,1262.79000,10959
2018.12.24,09:00,1262.78000,1265.26000,1259.23000,1260.01000,20377
2018.12.24,13:00,1260.02000,1266.76000,1259.76000,1266.21000,27255
2018.12.24,17:00,1266.22000,1269.43000,1264.92000,1268.74000,35908
2018.12.26,09:00,1273.83000,1273.99000,1271.56000,1273.20000,11866
2018.12.26,13:00,1273.19000,1277.02000,1270.93000,1274.37000,30794
2018.12.26,17:00,1274.38000,1279.00000,1266.72000,1266.90000,45769
2018.12.26,21:00,1266.89000,1268.29000,1264.55000,1266.78000,17628
2018.12.27,01:00,1266.50000,1272.22000,1266.07000,1270.03000,17802
2018.12.27,05:00,1270.02000,1270.19000,1268.06000,1268.76000,17016
2018.12.27,09:00,1268.72000,1273.66000,1266.56000,1272.39000,34804
2018.12.27,13:00,1272.40000,1276.64000,1270.63000,1275.72000,43896
2018.12.27,17:00,1275.73000,1278.84000,1270.61000,1278.19000,48567
2018.12.27,21:00,1278.20000,1278.75000,1273.99000,1275.46000,15254
2018.12.28,01:00,1274.63000,1278.36000,1274.16000,1278.28000,13015
2018.12.28,05:00,1278.23000,1281.19000,1277.07000,1280.67000,13405
2018.12.28,09:00,1280.66000,1282.04000,1275.90000,1278.82000,32095
2018.12.28,13:00,1278.83000,1279.79000,1275.93000,1278.20000,36582
2018.12.28,17:00,1278.22000,1280.78000,1276.75000,1278.68000,34524
2018.12.28,21:00,1278.64000,1280.85000,1278.06000,1280.54000,11038
2018.12.31,01:00,1280.30000,1280.49000,1277.98000,1277.98000,8412
2018.12.31,05:00,1277.99000,1279.79000,1277.34000,1279.46000,6289
2018.12.31,09:00,1279.42000,1283.33000,1279.37000,1282.35000,14698
2018.12.31,13:00,1282.36000,1283.97000,1278.66000,1280.33000,26642
2018.12.31,17:00,1280.34000,1282.31000,1278.01000,1280.19000,34503
2018.12.31,21:00,1280.20000,1282.32000,1279.88000,1282.17000,7003
2019.01.02,09:00,1285.87000,1288.82000,1284.69000,1287.26000,30652
2019.01.02,13:00,1287.27000,1287.59000,1281.97000,1283.64000,43279
2019.01.02,17:00,1283.66000,1287.61000,1278.76000,1279.44000,41618
2019.01.02,21:00,1279.43000,1284.99000,1279.18000,1284.77000,10859
2019.01.03,01:00,1285.89000,1290.27000,1284.44000,1288.36000,25258
2019.01.03,05:00,1288.35000,1292.11000,1287.37000,1291.91000,16452
2019.01.03,09:00,1291.98000,1292.14000,1287.05000,1288.24000,23821
2019.01.03,13:00,1288.23000,1290.17000,1284.64000,1287.86000,38758
2019.01.03,17:00,1287.92000,1293.07000,1287.53000,1291.15000,67798
2019.01.03,21:00,1291.14000,1294.97000,1291.05000,1294.01000,16615
2019.01.04,01:00,1293.61000,1298.33000,1292.98000,1296.64000,26438
2019.01.04,05:00,1296.61000,1296.73000,1293.81000,1294.35000,18366
2019.01.04,09:00,1294.31000,1295.37000,1289.41000,1290.99000,33252
2019.01.04,13:00,1290.91000,1291.99000,1276.46000,1277.65000,54025
2019.01.04,17:00,1277.66000,1285.97000,1276.77000,1283.30000,59109
2019.01.04,21:00,1283.31000,1285.66000,1283.11000,1284.49000,14875
2019.01.07,01:00,1284.91000,1289.70000,1282.73000,1289.04000,19046
2019.01.07,05:00,1289.06000,1291.76000,1288.39000,1289.63000,15033
2019.01.07,09:00,1289.60000,1292.18000,1289.31000,1290.71000,26182
2019.01.07,13:00,1290.69000,1295.02000,1290.30000,1291.20000,30795
2019.01.07,17:00,1291.23000,1291.98000,1285.96000,1287.96000,33008
2019.01.07,21:00,1287.95000,1288.73000,1286.54000,1288.54000,7215
2019.01.08,01:00,1287.66000,1289.93000,1284.92000,1285.13000,14238
2019.01.08,05:00,1285.12000,1285.62000,1281.81000,1283.16000,18492
2019.01.08,09:00,1283.15000,1283.82000,1281.42000,1283.45000,24716
2019.01.08,13:00,1283.44000,1286.11000,1279.35000,1284.97000,31466
2019.01.08,17:00,1284.92000,1287.02000,1282.52000,1284.93000,34430
2019.01.08,21:00,1284.92000,1285.47000,1284.19000,1285.12000,10237
2019.01.09,01:00,1283.81000,1287.14000,1283.81000,1284.14000,13791
2019.01.09,05:00,1284.13000,1284.45000,1281.26000,1282.29000,15607
2019.01.09,09:00,1282.30000,1283.64000,1280.12000,1280.93000,19522
2019.01.09,13:00,1280.92000,1289.84000,1280.18000,1288.57000,29680
2019.01.09,17:00,1288.56000,1291.86000,1287.78000,1290.98000,46591
2019.01.09,21:00,1290.97000,1293.92000,1289.80000,1293.11000,23564
2019.01.10,01:00,1293.27000,1294.94000,1291.66000,1294.82000,18501
2019.01.10,05:00,1294.83000,1297.09000,1294.73000,1295.14000,18461
2019.01.10,09:00,1295.13000,1296.92000,1291.49000,1292.92000,28910
2019.01.10,13:00,1292.90000,1294.54000,1289.05000,1291.69000,29489
2019.01.10,17:00,1291.68000,1292.17000,1286.38000,1287.77000,38127
2019.01.10,21:00,1287.73000,1287.82000,1286.04000,1286.14000,12934
2019.01.11,01:00,1286.32000,1291.28000,1286.30000,1290.96000,13022
2019.01.11,05:00,1290.97000,1294.38000,1290.72000,1293.03000,15656
2019.01.11,09:00,1293.04000,1295.08000,1291.97000,1293.07000,25304
2019.01.11,13:00,1293.06000,1293.43000,1286.90000,1288.45000,41085
2019.01.11,17:00,1288.46000,1291.22000,1288.24000,1288.59000,21847
2019.01.11,21:00,1288.60000,1288.89000,1287.19000,1287.51000,7156
2019.01.14,01:00,1287.02000,1292.73000,1286.69000,1290.35000,13603
2019.01.14,05:00,1290.30000,1292.57000,1290.21000,1291.49000,13673
2019.01.14,09:00,1291.44000,1295.86000,1290.25000,1295.18000,26078
2019.01.14,13:00,1295.16000,1295.87000,1288.45000,1292.19000,36964
2019.01.14,17:00,1292.16000,1292.90000,1289.34000,1291.63000,25909
2019.01.14,21:00,1291.62000,1292.35000,1291.05000,1291.47000,6685
2019.01.15,01:00,1291.71000,1293.39000,1290.39000,1292.60000,14670
2019.01.15,05:00,1292.61000,1292.70000,1289.88000,1290.72000,15239
2019.01.15,09:00,1290.73000,1291.25000,1287.54000,1289.05000,23938
2019.01.15,13:00,1289.04000,1294.63000,1288.32000,1294.40000,30794
2019.01.15,17:00,1294.42000,1294.71000,1286.68000,1288.72000,41661
