2005.02.18,00:00,200.03000,200.62000,199.16000,200.10000,18684
2005.02.21,00:00,200.07000,200.74000,199.75000,200.24000,12724
2005.02.22,00:00,200.28000,200.36000,198.19000,198.88000,25735
2005.02.23,00:00,198.88000,200.45000,198.60000,200.06000,26767
2005.02.24,00:00,200.09000,201.67000,199.47000,201.26000,22397
2005.02.25,00:00,201.25000,202.06000,200.44000,201.80000,19217
2005.02.28,00:00,201.91000,202.02000,200.05000,200.99000,20827
2005.03.01,00:00,200.98000,201.11000,199.93000,200.54000,22545
2005.03.02,00:00,200.55000,201.24000,199.96000,200.51000,22220
2005.03.03,00:00,200.50000,201.05000,200.00000,200.77000,20819
2005.03.04,00:00,200.76000,201.64000,200.60000,201.46000,20302
2005.03.07,00:00,201.44000,201.71000,200.83000,201.35000,18611
2005.03.08,00:00,201.36000,202.11000,200.83000,201.93000,18469
2005.03.09,00:00,201.93000,202.04000,199.53000,200.15000,25402
2005.03.10,00:00,200.13000,201.24000,199.81000,200.22000,22832
2005.03.11,00:00,200.22000,200.58000,199.54000,200.09000,18295
2005.03.14,00:00,199.95000,201.52000,199.87000,200.62000,23112
2005.03.15,00:00,200.63000,201.01000,199.69000,200.01000,22897
2005.03.16,00:00,200.03000,201.07000,199.59000,200.63000,23409
2005.03.17,00:00,200.63000,201.46000,200.23000,201.23000,22098
2005.03.18,00:00,201.24000,201.61000,200.53000,201.10000,21115
2005.03.21,00:00,201.16000,201.27000,199.11000,199.50000,21825
2005.03.22,00:00,199.51000,199.87000,198.59000,199.20000,24080
2005.03.23,00:00,199.14000,199.26000,197.49000,197.96000,22048
2005.03.24,00:00,197.97000,199.39000,197.87000,198.70000,23582
2005.03.25,00:00,198.68000,199.08000,198.59000,198.79000,2664
2005.03.28,00:00,198.90000,200.34000,198.49000,200.03000,15678
2005.03.29,00:00,200.02000,201.89000,199.75000,201.59000,20613
2005.03.30,00:00,201.61000,202.60000,201.10000,202.01000,19438
2005.03.31,00:00,202.01000,202.80000,200.76000,202.63000,25069
2005.04.01,00:00,202.62000,203.07000,201.95000,202.33000,22398
2005.04.04,00:00,202.41000,203.15000,202.08000,203.07000,15371
2005.04.05,00:00,203.09000,204.09000,203.01000,203.49000,8712
2005.04.06,00:00,203.49000,204.51000,202.94000,204.37000,10418
2005.04.07,00:00,204.39000,204.54000,202.92000,203.08000,10318
2005.04.08,00:00,203.09000,204.30000,202.64000,204.16000,8144
2005.04.11,00:00,204.06000,204.38000,203.46000,203.95000,9116
2005.04.12,00:00,203.96000,204.74000,203.26000,203.89000,14782
2005.04.13,00:00,203.86000,203.96000,202.63000,203.34000,13952
2005.04.14,00:00,203.35000,203.82000,203.02000,203.51000,13910
2005.04.15,00:00,203.53000,204.24000,203.22000,203.93000,13311
2005.04.18,00:00,203.78000,204.89000,203.48000,204.63000,10606
2005.04.19,00:00,204.60000,205.35000,204.05000,204.77000,11783
2005.04.20,00:00,204.74000,205.41000,204.33000,205.09000,11705
2005.04.21,00:00,205.10000,205.38000,203.78000,204.12000,11323
2005.04.22,00:00,204.12000,204.19000,202.40000,202.95000,10189
2005.04.25,00:00,201.74000,202.72000,201.57000,201.92000,10645
2005.04.26,00:00,201.93000,202.46000,201.56000,202.04000,9708
2005.04.27,00:00,201.97000,202.70000,201.19000,201.62000,16298
2005.04.28,00:00,201.63000,202.54000,201.21000,202.23000,15128
2005.04.29,00:00,202.25000,202.58000,199.69000,199.96000,9827
2005.05.02,00:00,200.36000,200.96000,198.69000,198.99000,7057
2005.05.03,00:00,199.00000,199.47000,198.38000,198.81000,9132
2005.05.04,00:00,198.81000,199.35000,197.91000,198.90000,10013
2005.05.05,00:00,198.90000,199.26000,198.43000,199.12000,9402
2005.05.06,00:00,199.17000,199.26000,198.07000,198.44000,10148
2005.05.09,00:00,198.78000,199.18000,198.31000,199.00000,10326
2005.05.10,00:00,198.99000,199.36000,198.22000,198.70000,9236
2005.05.11,00:00,198.72000,199.41000,197.64000,198.06000,12484
2005.05.12,00:00,198.06000,199.31000,197.72000,199.13000,10153
2005.05.13,00:00,199.16000,199.50000,198.37000,198.74000,9310
2005.05.16,00:00,198.55000,199.11000,196.11000,196.22000,9044
2005.05.17,00:00,196.24000,197.51000,195.56000,197.16000,9790
2005.05.18,00:00,197.20000,197.48000,196.37000,196.86000,9987
2005.05.19,00:00,196.88000,197.69000,196.67000,197.64000,9588
2005.05.20,00:00,197.69000,198.03000,197.19000,197.51000,9240
2005.05.23,00:00,197.62000,197.69000,196.74000,197.01000,7774
2005.05.24,00:00,197.02000,197.26000,196.30000,196.70000,8753
2005.05.25,00:00,196.70000,197.49000,196.07000,197.28000,18763
2005.05.26,00:00,197.27000,197.74000,196.29000,196.47000,22080
2005.05.27,00:00,196.47000,197.16000,196.24000,196.91000,18431
2005.05.30,00:00,196.93000,197.29000,196.49000,196.86000,11959
2005.05.31,00:00,196.89000,197.43000,195.84000,197.29000,26846
2005.06.01,00:00,197.30000,197.47000,196.22000,196.78000,25807
2005.06.02,00:00,196.77000,197.09000,196.29000,196.55000,24484
2005.06.03,00:00,196.55000,196.71000,195.20000,195.32000,22217
2005.06.06,00:00,195.28000,195.61000,194.11000,195.10000,19727
2005.06.07,00:00,195.11000,195.76000,194.59000,195.64000,20728
2005.06.08,00:00,195.63000,196.61000,195.27000,195.61000,23909
2005.06.09,00:00,195.62000,196.22000,195.34000,195.61000,21879
2005.06.10,00:00,195.60000,197.00000,195.20000,196.82000,22341
2005.06.13,00:00,196.82000,198.20000,196.27000,197.93000,23740
2005.06.14,00:00,197.92000,198.12000,197.29000,197.72000,22576
2005.06.15,00:00,197.71000,199.35000,197.30000,199.02000,12073
2005.06.16,00:00,199.00000,199.17000,198.29000,198.49000,9379
2005.06.17,00:00,198.49000,199.12000,197.90000,198.74000,7634
2005.06.20,00:00,198.62000,199.83000,198.30000,199.23000,6990
2005.06.21,00:00,199.35000,199.64000,197.72000,197.89000,8209
2005.06.22,00:00,197.92000,198.83000,197.72000,198.32000,17824
2005.06.23,00:00,198.32000,198.39000,197.37000,197.72000,22032
2005.06.24,00:00,197.73000,199.35000,197.61000,198.91000,23423
2005.06.27,00:00,199.12000,200.23000,198.83000,199.83000,19068
2005.06.28,00:00,199.82000,200.34000,199.35000,199.65000,21622
2005.06.29,00:00,199.64000,200.47000,198.83000,199.48000,23089
2005.06.30,00:00,199.47000,199.78000,198.13000,198.72000,26723
2005.07.01,00:00,198.74000,199.00000,197.01000,197.59000,24695
2005.07.04,00:00,197.20000,197.33000,195.86000,196.20000,19057
2005.07.05,00:00,196.41000,196.81000,195.88000,196.25000,24651
2005.07.06,00:00,196.26000,197.41000,195.89000,196.76000,23888
2005.07.07,00:00,196.76000,196.99000,194.45000,195.55000,25203
2005.07.08,00:00,195.54000,195.91000,194.49000,194.78000,20347
2005.07.11,00:00,194.96000,196.79000,194.73000,196.55000,21482
2005.07.12,00:00,196.55000,197.35000,195.91000,197.01000,27360
2005.07.13,00:00,197.02000,197.51000,196.32000,197.41000,24128
2005.07.14,00:00,197.41000,197.76000,196.75000,197.37000,24352
2005.07.15,00:00,197.37000,197.61000,196.46000,196.60000,21603
2005.07.18,00:00,196.69000,197.03000,195.32000,195.80000,16263
2005.07.19,00:00,195.79000,196.67000,195.35000,196.13000,24084
2005.07.20,00:00,196.13000,196.93000,195.59000,196.18000,28353
2005.07.21,00:00,196.18000,196.90000,192.61000,193.15000,31356
2005.07.22,00:00,193.15000,195.11000,192.95000,193.49000,27353
2005.07.25,00:00,193.38000,195.20000,193.30000,194.65000,23173
2005.07.26,00:00,194.67000,195.84000,194.42000,195.52000,25504
2005.07.27,00:00,195.52000,196.40000,195.15000,196.20000,25332
2005.07.28,00:00,196.19000,197.39000,195.49000,196.89000,25167
2005.07.29,00:00,196.88000,197.69000,196.43000,197.58000,23438
2005.08.01,00:00,197.73000,198.70000,197.35000,198.39000,21903
2005.08.02,00:00,198.42000,198.69000,196.88000,197.39000,22902
2005.08.03,00:00,197.39000,198.61000,197.14000,197.46000,23316
2005.08.04,00:00,197.46000,198.60000,196.86000,198.08000,26295
2005.08.05,00:00,198.07000,199.33000,197.86000,199.27000,23679
2005.08.08,00:00,199.31000,200.31000,199.16000,200.21000,24196
2005.08.09,00:00,200.20000,200.32000,199.54000,199.99000,27205
2005.08.10,00:00,200.00000,200.23000,198.22000,198.64000,25094
2005.08.11,00:00,198.64000,199.19000,198.11000,198.65000,23450
2005.08.12,00:00,198.64000,199.09000,198.38000,198.52000,15507
2005.08.15,00:00,198.88000,198.98000,197.50000,197.90000,16573
2005.08.16,00:00,197.87000,198.43000,197.31000,198.37000,27505
2005.08.17,00:00,198.38000,198.83000,197.67000,198.53000,25866
2005.08.18,00:00,198.51000,199.40000,198.12000,198.43000,25725
2005.08.19,00:00,198.43000,198.80000,197.79000,198.37000,21246
2005.08.22,00:00,198.34000,198.59000,196.72000,197.67000,24452
2005.08.23,00:00,197.59000,198.15000,197.26000,197.97000,23791
2005.08.24,00:00,197.98000,198.64000,197.79000,198.49000,24043
2005.08.25,00:00,198.51000,198.82000,197.72000,198.40000,21856
2005.08.26,00:00,198.42000,198.72000,197.59000,198.51000,20812
2005.08.29,00:00,198.56000,199.48000,198.22000,198.72000,19979
2005.08.30,00:00,198.72000,199.31000,198.41000,198.74000,21795
2005.08.31,00:00,198.74000,200.03000,198.51000,199.57000,25890
2005.09.01,00:00,199.57000,201.65000,199.36000,201.44000,26228
2005.09.02,00:00,201.44000,202.47000,200.82000,202.16000,28899
2005.09.05,00:00,202.22000,202.27000,201.07000,201.29000,17566
2005.09.06,00:00,201.38000,202.47000,200.99000,202.13000,22833
2005.09.07,00:00,202.08000,202.72000,201.15000,202.22000,29051
2005.09.08,00:00,202.24000,203.57000,201.99000,202.86000,23537
2005.09.09,00:00,202.86000,203.46000,201.56000,201.78000,25095
2005.09.12,00:00,200.62000,201.70000,199.95000,200.81000,24941
2005.09.13,00:00,200.84000,202.34000,200.54000,201.65000,28885
2005.09.14,00:00,201.66000,202.24000,200.87000,201.33000,25517
2005.09.15,00:00,201.32000,201.64000,199.05000,199.82000,27288
2005.09.16,00:00,199.83000,201.60000,199.75000,201.34000,29381
2005.09.19,00:00,201.10000,201.32000,200.47000,201.03000,25878
2005.09.20,00:00,201.00000,201.66000,200.52000,201.36000,30383
2005.09.21,00:00,201.32000,201.88000,200.90000,201.38000,34724
2005.09.22,00:00,201.41000,202.06000,199.53000,200.04000,36290
2005.09.23,00:00,200.02000,200.20000,198.83000,199.87000,28485
2005.09.26,00:00,199.20000,199.85000,198.94000,199.57000,26499
2005.09.27,00:00,199.57000,200.51000,199.22000,200.16000,27278
2005.09.28,00:00,200.12000,200.46000,199.36000,199.97000,29960
2005.09.29,00:00,199.98000,200.13000,198.91000,198.96000,23968
2005.09.30,00:00,199.04000,200.76000,198.91000,200.22000,26546
2005.10.03,00:00,200.30000,200.72000,199.78000,200.28000,22847
2005.10.04,00:00,200.30000,201.30000,200.15000,200.99000,24752
2005.10.05,00:00,200.97000,201.26000,200.18000,200.91000,21664
2005.10.06,00:00,200.89000,202.11000,200.62000,201.57000,31139
2005.10.07,00:00,201.55000,201.67000,200.08000,200.33000,22724
2005.10.10,00:00,200.23000,200.66000,199.83000,200.39000,16248
2005.10.11,00:00,200.39000,200.52000,199.16000,200.04000,23849
2005.10.12,00:00,200.07000,200.65000,199.49000,200.37000,23800
2005.10.13,00:00,200.35000,201.48000,200.16000,201.18000,20186
2005.10.14,00:00,201.17000,201.87000,200.66000,201.77000,15062
2005.10.17,00:00,201.88000,202.08000,201.17000,201.58000,18946
2005.10.18,00:00,201.60000,202.73000,201.40000,202.61000,17628
2005.10.19,00:00,202.62000,203.87000,202.01000,203.78000,18424
2005.10.20,00:00,203.73000,204.80000,203.24000,204.65000,19392
2005.10.21,00:00,204.64000,205.66000,204.34000,204.87000,11668
2005.10.24,00:00,204.63000,204.89000,203.72000,204.19000,13382
2005.10.25,00:00,204.18000,205.38000,203.72000,205.21000,13510
2005.10.26,00:00,205.20000,205.83000,204.77000,205.58000,14137
2005.10.27,00:00,205.63000,206.37000,205.25000,205.83000,15124
2005.10.28,00:00,205.85000,205.89000,205.00000,205.12000,11923
2005.10.31,00:00,205.32000,206.58000,205.12000,205.97000,7765
2005.11.01,00:00,205.98000,206.58000,205.43000,206.04000,12421
2005.11.02,00:00,206.03000,207.66000,205.79000,207.64000,10948
2005.11.03,00:00,207.63000,207.96000,207.16000,207.55000,9807
2005.11.04,00:00,207.52000,208.11000,206.38000,207.22000,10749
2005.11.07,00:00,206.57000,206.83000,204.83000,205.22000,9183
2005.11.08,00:00,205.21000,205.34000,203.85000,204.56000,19840
2005.11.09,00:00,204.57000,205.01000,203.73000,204.83000,23908
2005.11.10,00:00,204.82000,206.24000,204.78000,205.80000,19290
2005.11.11,00:00,205.79000,205.81000,204.77000,205.37000,14641
2005.11.14,00:00,205.59000,207.08000,205.28000,206.34000,19198
2005.11.15,00:00,206.35000,206.83000,206.05000,206.59000,10695
2005.11.16,00:00,206.71000,206.76000,204.14000,204.54000,8736
2005.11.17,00:00,204.53000,204.86000,203.72000,204.25000,17707
2005.11.18,00:00,204.26000,204.80000,203.78000,204.60000,15982
2005.11.21,00:00,204.62000,205.05000,203.88000,204.17000,15212
2005.11.22,00:00,204.16000,204.75000,203.46000,204.47000,15332
2005.11.23,00:00,204.49000,204.81000,203.64000,204.63000,15866
2005.11.24,00:00,204.65000,205.19000,204.25000,204.84000,10769
2005.11.25,00:00,204.83000,205.65000,204.70000,205.01000,12246
2005.11.28,00:00,204.90000,205.71000,204.30000,205.50000,15157
2005.11.29,00:00,205.51000,205.75000,205.01000,205.54000,16304
2005.11.30,00:00,205.55000,207.54000,205.14000,207.17000,15783
2005.12.01,00:00,207.16000,208.96000,206.88000,208.83000,15437
2005.12.02,00:00,208.81000,209.65000,207.98000,208.88000,15065
2005.12.05,00:00,209.66000,210.60000,209.37000,210.44000,15016
2005.12.06,00:00,210.45000,211.37000,209.76000,210.34000,15497
2005.12.07,00:00,210.35000,210.50000,209.15000,210.03000,15319
2005.12.08,00:00,210.04000,211.04000,208.83000,210.87000,16469
2005.12.09,00:00,210.89000,211.79000,210.37000,211.67000,13507
2005.12.12,00:00,211.28000,212.89000,211.18000,212.71000,16621
2005.12.13,00:00,212.72000,213.00000,211.89000,212.34000,17033
2005.12.14,00:00,212.32000,212.71000,206.91000,208.09000,21011
2005.12.15,00:00,208.08000,208.60000,204.99000,205.11000,21227
2005.12.16,00:00,205.12000,206.34000,203.92000,205.00000,18295
2005.12.19,00:00,204.49000,206.51000,204.09000,204.71000,15409
2005.12.20,00:00,204.72000,205.99000,204.42000,205.70000,16698
2005.12.21,00:00,205.69000,205.94000,204.07000,204.75000,16084
2005.12.22,00:00,204.76000,205.18000,202.30000,202.59000,14282
2005.12.23,00:00,202.58000,202.92000,201.13000,201.58000,10742
2005.12.26,00:00,201.37000,201.67000,201.32000,201.57000,95
2005.12.27,00:00,201.53000,203.49000,201.53000,202.79000,10294
2005.12.28,00:00,202.82000,203.81000,201.82000,202.41000,15050
2005.12.29,00:00,202.37000,203.50000,202.21000,203.24000,12641
2005.12.30,00:00,203.22000,203.57000,201.82000,202.91000,13406
2006.01.02,00:00,203.14000,203.14000,202.74000,202.74000,43
2006.01.03,00:00,202.75000,203.11000,202.23000,202.83000,17129
2006.01.04,00:00,202.84000,204.73000,202.34000,204.16000,19225
2006.01.05,00:00,204.13000,204.55000,202.89000,203.49000,17534
2006.01.06,00:00,203.50000,203.97000,202.08000,202.54000,16276
2006.01.09,00:00,202.53000,202.69000,201.10000,202.04000,16379
2006.01.10,00:00,202.03000,202.59000,201.50000,201.75000,17171
2006.01.11,00:00,201.76000,202.32000,200.52000,201.35000,17509
2006.01.12,00:00,201.36000,201.91000,200.67000,201.26000,18540
2006.01.13,00:00,201.25000,203.19000,201.16000,202.84000,17821
2006.01.16,00:00,202.89000,203.50000,202.32000,202.99000,12494
2006.01.17,00:00,203.25000,204.32000,202.39000,204.09000,17331
2006.01.18,00:00,204.07000,204.43000,202.78000,203.20000,19083
2006.01.19,00:00,203.19000,203.33000,202.01000,203.03000,16718
2006.01.20,00:00,203.01000,204.18000,202.33000,204.09000,15628
2006.01.23,00:00,204.02000,204.88000,203.39000,204.49000,19583
2006.01.24,00:00,204.50000,205.08000,204.11000,204.65000,16449
2006.01.25,00:00,204.63000,207.13000,204.63000,206.61000,17987
2006.01.26,00:00,206.62000,207.60000,206.11000,207.15000,15203
2006.01.27,00:00,207.12000,208.14000,206.55000,207.28000,18236
2006.01.30,00:00,207.26000,208.27000,206.96000,207.96000,14235
2006.01.31,00:00,207.97000,209.01000,207.32000,208.51000,17650
2006.02.01,00:00,208.52000,209.89000,208.21000,209.40000,17512
2006.02.02,00:00,209.38000,211.11000,209.26000,211.08000,16314
2006.02.03,00:00,211.09000,211.09000,209.37000,209.38000,14802
2006.02.06,00:00,209.37000,209.64000,207.52000,208.01000,14817
2006.02.07,00:00,208.03000,208.18000,205.41000,205.74000,15877
2006.02.08,00:00,205.72000,206.67000,205.18000,206.38000,16210
2006.02.09,00:00,206.36000,207.14000,205.99000,206.92000,15465
2006.02.10,00:00,206.91000,207.28000,204.76000,205.60000,19726
2006.02.13,00:00,205.41000,205.64000,204.84000,204.98000,14041
2006.02.14,00:00,205.00000,205.10000,202.90000,203.79000,15256
2006.02.15,00:00,203.80000,205.35000,203.67000,205.19000,16308
2006.02.16,00:00,205.20000,205.28000,204.10000,204.48000,13925
2006.02.17,00:00,204.50000,206.28000,204.09000,205.84000,16582
2006.02.20,00:00,205.75000,206.36000,205.64000,206.30000,10523
2006.02.21,00:00,206.15000,207.73000,206.13000,207.17000,13496
2006.02.22,00:00,207.18000,207.46000,206.01000,206.66000,14002
2006.02.23,00:00,206.64000,206.66000,204.65000,205.06000,18359
2006.02.24,00:00,205.07000,205.16000,203.63000,203.79000,16239
2006.02.27,00:00,203.80000,204.14000,201.65000,202.01000,16511
2006.02.28,00:00,202.02000,203.41000,201.94000,202.94000,16166
2006.03.01,00:00,202.93000,204.17000,202.56000,203.16000,16960
2006.03.02,00:00,203.14000,203.48000,202.47000,203.15000,15241
2006.03.03,00:00,203.12000,204.66000,202.71000,204.12000,15996
2006.03.06,00:00,204.32000,206.04000,204.01000,205.78000,16019
2006.03.07,00:00,205.77000,205.85000,203.97000,204.55000,17100
2006.03.08,00:00,204.54000,205.08000,203.75000,204.88000,15215
2006.03.09,00:00,204.86000,205.47000,203.68000,205.13000,17096
2006.03.10,00:00,205.14000,205.92000,204.74000,205.39000,16803
2006.03.13,00:00,205.18000,206.16000,204.88000,205.69000,13431
2006.03.14,00:00,205.70000,206.05000,204.63000,205.31000,16760
2006.03.15,00:00,205.30000,205.64000,204.70000,205.19000,14953
2006.03.16,00:00,205.20000,205.80000,205.01000,205.25000,15634
2006.03.17,00:00,205.24000,205.41000,203.21000,203.44000,15798
2006.03.20,00:00,203.65000,204.41000,202.75000,204.34000,14529
2006.03.21,00:00,204.36000,204.97000,203.54000,204.91000,14680
2006.03.22,00:00,204.90000,205.18000,203.84000,204.43000,14946
2006.03.23,00:00,204.42000,204.68000,203.54000,204.44000,15276
2006.03.24,00:00,204.42000,205.69000,204.22000,204.74000,14432
2006.03.27,00:00,204.85000,204.98000,203.35000,203.90000,13729
2006.03.28,00:00,203.89000,205.77000,203.13000,205.53000,17063
2006.03.29,00:00,205.52000,205.65000,204.01000,204.21000,15629
2006.03.30,00:00,204.23000,205.13000,203.88000,204.90000,16743
2006.03.31,00:00,204.92000,205.30000,204.10000,204.45000,17013
2006.04.03,00:00,204.53000,205.26000,204.07000,204.64000,17031
2006.04.04,00:00,204.63000,206.33000,204.40000,206.25000,16475
2006.04.05,00:00,206.24000,206.30000,205.19000,205.89000,17247
2006.04.06,00:00,205.86000,206.83000,205.57000,206.39000,16577
2006.04.07,00:00,206.41000,206.58000,205.09000,206.21000,15998
2006.04.10,00:00,205.86000,206.83000,205.70000,206.21000,13454
2006.04.11,00:00,206.19000,207.30000,206.09000,206.83000,13854
2006.04.12,00:00,206.77000,207.42000,206.15000,207.24000,14761
2006.04.13,00:00,207.27000,207.90000,207.08000,207.70000,13329
2006.04.14,00:00,207.71000,207.93000,207.54000,207.70000,4699
2006.04.17,00:00,207.75000,208.64000,207.54000,208.37000,11297
2006.04.18,00:00,208.36000,209.26000,208.26000,208.76000,14933
2006.04.19,00:00,208.75000,210.78000,208.15000,210.21000,18731
2006.04.20,00:00,210.20000,210.48000,208.78000,209.03000,14730
2006.04.21,00:00,209.01000,209.71000,207.71000,207.88000,15161
