1990.11.29,00:00,1.31520,1.31870,1.29460,1.29830,314
1990.11.30,00:00,1.29720,1.30820,1.29500,1.30760,161
1990.12.03,00:00,1.30940,1.31040,1.29060,1.29060,209
1990.12.04,00:00,1.29140,1.30620,1.29100,1.30120,207
1990.12.05,00:00,1.30040,1.31010,1.30040,1.30520,147
1990.12.06,00:00,1.30760,1.31650,1.30350,1.31380,199
1990.12.07,00:00,1.31380,1.32910,1.31310,1.32720,187
1990.12.10,00:00,1.33040,1.33670,1.32630,1.32920,197
1990.12.11,00:00,1.32940,1.33250,1.32060,1.32350,180
1990.12.12,00:00,1.32360,1.32770,1.32220,1.32460,101
1990.12.13,00:00,1.32450,1.32710,1.32060,1.32240,110
1990.12.14,00:00,1.32290,1.32550,1.31350,1.31820,194
1990.12.17,00:00,1.31770,1.32040,1.31220,1.31600,148
1990.12.18,00:00,1.31630,1.32560,1.31350,1.32460,160
1990.12.19,00:00,1.32420,1.32810,1.32040,1.32370,150
1990.12.20,00:00,1.32290,1.32540,1.29290,1.29560,378
1990.12.21,00:00,1.29650,1.29900,1.27700,1.27920,268
1990.12.24,00:00,1.27620,1.28000,1.26390,1.26570,218
1990.12.26,00:00,1.27450,1.27960,1.27290,1.27540,126
1990.12.27,00:00,1.27340,1.28380,1.27040,1.28230,180
1990.12.28,00:00,1.28140,1.31000,1.28040,1.30910,316
1990.12.31,00:00,1.30890,1.31350,1.29830,1.31130,281
1991.01.02,00:00,1.31000,1.31650,1.30500,1.31530,178
1991.01.03,00:00,1.31390,1.31590,1.30780,1.30940,118
1991.01.04,00:00,1.30920,1.31230,1.29680,1.30000,219
1991.01.07,00:00,1.29220,1.29430,1.26820,1.27560,357
1991.01.08,00:00,1.27610,1.27850,1.26620,1.26800,166
1991.01.09,00:00,1.26800,1.29430,1.26550,1.27530,504
1991.01.10,00:00,1.27660,1.29170,1.24850,1.28130,818
1991.01.11,00:00,1.28150,1.28360,1.27220,1.27750,189
1991.01.14,00:00,1.26220,1.27070,1.25830,1.26660,205
1991.01.15,00:00,1.26780,1.27020,1.26380,1.26800,127
1991.01.16,00:00,1.26740,1.26940,1.26080,1.26560,155
1991.01.17,00:00,1.26550,1.29910,1.26100,1.29660,452
1991.01.18,00:00,1.29480,1.30820,1.28610,1.30480,343
1991.01.21,00:00,1.30110,1.31600,1.29430,1.31560,290
1991.01.22,00:00,1.31340,1.31680,1.30510,1.30630,164
1991.01.23,00:00,1.30670,1.32020,1.30250,1.32020,220
1991.01.24,00:00,1.31950,1.32200,1.31450,1.31640,120
1991.01.25,00:00,1.31590,1.31880,1.30970,1.31130,137
1991.01.28,00:00,1.31260,1.31670,1.31140,1.31400,93
1991.01.29,00:00,1.31380,1.32060,1.30650,1.30810,226
1991.01.30,00:00,1.30840,1.31480,1.30340,1.31310,182
1991.01.31,00:00,1.31330,1.32630,1.31110,1.32380,200
1991.02.01,00:00,1.32380,1.33490,1.31990,1.33210,218
1991.02.04,00:00,1.33430,1.34240,1.33000,1.33710,221
1991.02.05,00:00,1.33760,1.34250,1.33410,1.34080,137
1991.02.06,00:00,1.34040,1.35130,1.34010,1.34940,135
1991.02.07,00:00,1.34950,1.35100,1.34260,1.34420,116
1991.02.08,00:00,1.34430,1.34500,1.33760,1.34300,136
1991.02.11,00:00,1.34170,1.35490,1.34140,1.35150,173
1991.02.12,00:00,1.35300,1.35300,1.34230,1.34450,130
1991.02.13,00:00,1.34470,1.34680,1.33460,1.33700,168
1991.02.14,00:00,1.33510,1.33920,1.33030,1.33390,167
1991.02.15,00:00,1.33390,1.33580,1.32020,1.32360,210
1991.02.18,00:00,1.32450,1.32620,1.31750,1.31760,106
1991.02.19,00:00,1.31970,1.32190,1.30700,1.30980,200
1991.02.20,00:00,1.30960,1.31490,1.30430,1.30850,202
1991.02.21,00:00,1.30830,1.31620,1.30480,1.31020,210
1991.02.22,00:00,1.31030,1.31790,1.29770,1.29900,292
1991.02.25,00:00,1.29570,1.29770,1.28280,1.28610,203
1991.02.26,00:00,1.28610,1.29700,1.27940,1.28400,332
1991.02.27,00:00,1.28400,1.28720,1.28040,1.28530,124
1991.02.28,00:00,1.28530,1.29170,1.27930,1.28270,223
1991.03.01,00:00,1.28220,1.28260,1.26980,1.26990,134
1991.03.04,00:00,1.27220,1.27710,1.26660,1.27600,173
1991.03.05,00:00,1.27580,1.28340,1.26580,1.26820,277
1991.03.06,00:00,1.26820,1.27250,1.26070,1.27170,202
1991.03.07,00:00,1.27180,1.27320,1.26260,1.26530,148
1991.03.08,00:00,1.26550,1.26710,1.24610,1.24650,231
1991.03.11,00:00,1.24160,1.24640,1.23300,1.23730,226
1991.03.12,00:00,1.23820,1.25030,1.23750,1.24840,155
1991.03.13,00:00,1.24890,1.25030,1.23680,1.24520,234
1991.03.14,00:00,1.24510,1.24690,1.23370,1.23470,161
1991.03.15,00:00,1.23500,1.23730,1.21560,1.21710,256
1991.03.18,00:00,1.21980,1.22150,1.19450,1.20150,358
1991.03.19,00:00,1.20120,1.20950,1.16980,1.18540,637
1991.03.20,00:00,1.18540,1.19190,1.17580,1.19060,271
1991.03.21,00:00,1.19100,1.20740,1.19080,1.19780,265
1991.03.22,00:00,1.19770,1.20330,1.18480,1.18730,267
1991.03.25,00:00,1.18330,1.18580,1.15820,1.16050,325
1991.03.26,00:00,1.16130,1.16380,1.15160,1.15980,230
1991.03.27,00:00,1.15990,1.16700,1.13910,1.14550,415
1991.03.28,00:00,1.14500,1.14980,1.13580,1.14770,254
1991.04.01,00:00,1.15140,1.16840,1.15140,1.16840,171
1991.04.02,00:00,1.17250,1.18190,1.15010,1.17220,634
1991.04.03,00:00,1.17210,1.17590,1.16020,1.16520,246
1991.04.04,00:00,1.16540,1.17680,1.15830,1.17230,302
1991.04.05,00:00,1.17290,1.18160,1.15940,1.16000,316
1991.04.08,00:00,1.15500,1.16030,1.15230,1.15530,158
1991.04.09,00:00,1.15520,1.17450,1.15310,1.17350,246
1991.04.10,00:00,1.17370,1.17890,1.15970,1.16290,277
1991.04.11,00:00,1.16330,1.17470,1.15910,1.17220,224
1991.04.12,00:00,1.17210,1.17280,1.15630,1.16200,230
1991.04.15,00:00,1.16170,1.17360,1.16070,1.17070,169
1991.04.16,00:00,1.17150,1.17880,1.16980,1.17350,161
1991.04.17,00:00,1.17380,1.17700,1.16870,1.17400,165
1991.04.18,00:00,1.17310,1.17340,1.14540,1.14730,303
1991.04.19,00:00,1.13900,1.14280,1.12590,1.12700,219
1991.04.22,00:00,1.12260,1.12540,1.10580,1.11240,291
1991.04.23,00:00,1.11230,1.12420,1.10740,1.12290,231
1991.04.24,00:00,1.12290,1.12890,1.11330,1.11930,277
1991.04.25,00:00,1.11940,1.12180,1.10950,1.11880,241
1991.04.26,00:00,1.11860,1.12240,1.11400,1.11680,151
1991.04.29,00:00,1.11100,1.11580,1.09700,1.11550,332
1991.04.30,00:00,1.11540,1.14770,1.11400,1.14610,368
1991.05.01,00:00,1.14600,1.15680,1.14020,1.14430,316
1991.05.02,00:00,1.14380,1.14730,1.13120,1.13550,240
1991.05.03,00:00,1.13530,1.14300,1.11580,1.11850,377
1991.05.06,00:00,1.12310,1.13250,1.11900,1.12880,214
1991.05.07,00:00,1.12900,1.14030,1.12760,1.13940,151
1991.05.08,00:00,1.13940,1.13940,1.12730,1.12990,148
1991.05.09,00:00,1.13010,1.13190,1.11950,1.13140,236
1991.05.10,00:00,1.13140,1.13640,1.12690,1.13450,160
1991.05.13,00:00,1.13380,1.14540,1.13260,1.14160,179
1991.05.14,00:00,1.14190,1.15420,1.13510,1.15310,271
1991.05.15,00:00,1.15330,1.16230,1.14980,1.16050,179
1991.05.16,00:00,1.16050,1.16130,1.15180,1.15390,125
1991.05.17,00:00,1.15390,1.15390,1.12270,1.12490,335
1991.05.20,00:00,1.11730,1.13410,1.11100,1.12930,343
1991.05.21,00:00,1.12920,1.14460,1.12830,1.14180,201
1991.05.22,00:00,1.14200,1.14280,1.13410,1.13510,106
1991.05.23,00:00,1.13500,1.14340,1.13020,1.14150,200
1991.05.24,00:00,1.14140,1.14850,1.14000,1.14800,105
1991.05.27,00:00,1.14780,1.15310,1.14440,1.15100,143
1991.05.28,00:00,1.14660,1.15570,1.14200,1.15440,197
1991.05.29,00:00,1.15420,1.15680,1.13800,1.14100,245
1991.05.30,00:00,1.14080,1.14620,1.13570,1.13820,185
1991.05.31,00:00,1.13810,1.13970,1.12160,1.12230,205
1991.06.03,00:00,1.12220,1.12580,1.11320,1.11860,217
1991.06.04,00:00,1.11900,1.12520,1.11490,1.12200,177
1991.06.05,00:00,1.12180,1.12440,1.11380,1.11880,183
1991.06.06,00:00,1.11900,1.11900,1.11410,1.11620,71
1991.06.07,00:00,1.11630,1.11630,1.10240,1.10370,153
1991.06.10,00:00,1.10350,1.10720,1.10040,1.10620,110
1991.06.11,00:00,1.10630,1.10890,1.10190,1.10280,106
1991.06.12,00:00,1.10290,1.10420,1.09040,1.09190,167
1991.06.13,00:00,1.09190,1.09330,1.08150,1.08840,202
1991.06.14,00:00,1.08840,1.09540,1.08490,1.09000,195
1991.06.17,00:00,1.09010,1.09140,1.08610,1.09000,106
1991.06.18,00:00,1.09010,1.09070,1.07590,1.07620,158
1991.06.19,00:00,1.07650,1.09450,1.07310,1.09220,272
1991.06.20,00:00,1.09290,1.10120,1.08800,1.09050,241
1991.06.21,00:00,1.09040,1.09140,1.08360,1.08530,106
1991.06.24,00:00,1.07940,1.09870,1.07570,1.09720,283
1991.06.25,00:00,1.09720,1.09960,1.08580,1.09030,208
1991.06.26,00:00,1.08950,1.09820,1.08740,1.09390,173
1991.06.27,00:00,1.09390,1.09510,1.08490,1.08960,162
1991.06.28,00:00,1.08960,1.09010,1.07660,1.07960,171
1991.07.01,00:00,1.08100,1.08190,1.06900,1.06940,143
1991.07.02,00:00,1.06920,1.07260,1.06350,1.06570,148
1991.07.03,00:00,1.06560,1.07430,1.06540,1.06910,144
1991.07.04,00:00,1.06900,1.07080,1.06530,1.06570,78
1991.07.05,00:00,1.06590,1.07160,1.06140,1.07130,151
1991.07.08,00:00,1.07200,1.08330,1.07100,1.08160,151
1991.07.09,00:00,1.08150,1.08160,1.07530,1.07660,78
1991.07.10,00:00,1.07670,1.08070,1.07270,1.07750,153
1991.07.11,00:00,1.07740,1.08100,1.06500,1.06640,211
1991.07.12,00:00,1.06640,1.09540,1.06350,1.09340,369
1991.07.15,00:00,1.09470,1.09500,1.08790,1.09140,110
1991.07.16,00:00,1.09140,1.09250,1.08550,1.08570,84
1991.07.17,00:00,1.08600,1.09440,1.08560,1.09170,120
1991.07.18,00:00,1.09260,1.10670,1.09150,1.10310,200
1991.07.19,00:00,1.10310,1.11960,1.10120,1.11960,204
1991.07.22,00:00,1.11790,1.12230,1.10840,1.10870,187
1991.07.23,00:00,1.10860,1.11480,1.10340,1.11260,189
1991.07.24,00:00,1.11270,1.12970,1.11270,1.12620,206
1991.07.25,00:00,1.12610,1.12650,1.10810,1.11180,226
1991.07.26,00:00,1.11170,1.12900,1.10940,1.12100,300
1991.07.29,00:00,1.11830,1.12130,1.11400,1.11990,131
1991.07.30,00:00,1.12000,1.12450,1.11420,1.11530,160
1991.07.31,00:00,1.11530,1.12340,1.11380,1.12230,123
1991.08.01,00:00,1.12260,1.12260,1.11100,1.11430,150
1991.08.02,00:00,1.11440,1.12830,1.10630,1.12340,351
1991.08.05,00:00,1.12510,1.13960,1.12480,1.13900,158
1991.08.06,00:00,1.13880,1.14600,1.13840,1.14380,103
1991.08.07,00:00,1.14390,1.14480,1.13700,1.14400,156
1991.08.08,00:00,1.14410,1.15100,1.13450,1.13850,275
1991.08.09,00:00,1.13860,1.14280,1.12960,1.13160,195
1991.08.12,00:00,1.13330,1.13470,1.12770,1.13470,127
1991.08.13,00:00,1.13470,1.13680,1.12790,1.12880,120
1991.08.14,00:00,1.12860,1.13010,1.12310,1.12560,111
1991.08.15,00:00,1.12570,1.13390,1.11620,1.11810,279
1991.08.16,00:00,1.11800,1.12030,1.10810,1.10830,148
1991.08.19,00:00,1.11070,1.11240,1.06640,1.07250,539
1991.08.20,00:00,1.07240,1.09580,1.07030,1.08810,354
1991.08.21,00:00,1.08780,1.12650,1.08060,1.12440,553
1991.08.22,00:00,1.12400,1.13340,1.11720,1.12770,288
1991.08.23,00:00,1.12660,1.13050,1.11530,1.11900,229
1991.08.26,00:00,1.11930,1.12080,1.11550,1.11970,103
1991.08.27,00:00,1.11950,1.12200,1.11610,1.11650,89
1991.08.28,00:00,1.11620,1.12700,1.11080,1.12540,233
1991.08.29,00:00,1.12530,1.13070,1.11930,1.12180,194
1991.08.30,00:00,1.12180,1.12620,1.11570,1.11840,177
1991.09.02,00:00,1.12000,1.12150,1.11840,1.12020,61
1991.09.03,00:00,1.12110,1.12730,1.12060,1.12530,93
1991.09.04,00:00,1.12820,1.12850,1.12450,1.12550,54
1991.09.05,00:00,1.12520,1.12650,1.12320,1.12490,64
1991.09.06,00:00,1.12520,1.14110,1.12350,1.14080,197
1991.09.09,00:00,1.14180,1.15740,1.14100,1.15480,199
1991.09.10,00:00,1.15410,1.16030,1.15140,1.15520,168
1991.09.11,00:00,1.15360,1.15940,1.14950,1.15940,141
1991.09.12,00:00,1.15960,1.16610,1.15660,1.15820,177
1991.09.13,00:00,1.15800,1.16470,1.15280,1.15890,230
1991.09.16,00:00,1.15870,1.17080,1.15650,1.16860,188
1991.09.17,00:00,1.16840,1.17370,1.16650,1.16720,133
1991.09.18,00:00,1.16770,1.16940,1.15450,1.15920,214
1991.09.19,00:00,1.15920,1.16250,1.15600,1.15860,125
1991.09.20,00:00,1.15840,1.16180,1.15150,1.16070,184
1991.09.23,00:00,1.16250,1.17240,1.16230,1.16880,140
1991.09.24,00:00,1.16870,1.17600,1.15800,1.15900,264
1991.09.25,00:00,1.15980,1.16650,1.15800,1.16390,130
1991.09.26,00:00,1.16380,1.16810,1.15880,1.16020,151
1991.09.27,00:00,1.16020,1.17220,1.15610,1.17220,203
1991.09.30,00:00,1.17380,1.17950,1.17000,1.17080,161
1991.10.01,00:00,1.17120,1.17460,1.17020,1.17240,77
1991.10.02,00:00,1.17230,1.17820,1.17220,1.17400,104
1991.10.03,00:00,1.17350,1.17940,1.17210,1.17580,124
1991.10.04,00:00,1.17590,1.17810,1.16050,1.16580,252
1991.10.07,00:00,1.16860,1.16890,1.16230,1.16420,89
1991.10.08,00:00,1.16430,1.16610,1.14630,1.14700,224
1991.10.09,00:00,1.14720,1.15980,1.14000,1.15650,304
1991.10.10,00:00,1.15640,1.16220,1.15120,1.15400,197
1991.10.11,00:00,1.15340,1.15900,1.14830,1.15850,164
1991.10.14,00:00,1.15510,1.15820,1.14980,1.15050,123
1991.10.15,00:00,1.15010,1.15050,1.14110,1.14200,108
1991.10.16,00:00,1.14180,1.15070,1.14180,1.14680,129
1991.10.17,00:00,1.14680,1.15460,1.14590,1.15370,106
1991.10.18,00:00,1.15350,1.16000,1.15280,1.15910,89
1991.10.21,00:00,1.15910,1.16130,1.15490,1.15610,99
1991.10.22,00:00,1.15610,1.15650,1.15040,1.15090,71
1991.10.23,00:00,1.15100,1.15140,1.14210,1.14300,107
1991.10.24,00:00,1.14280,1.15350,1.14220,1.15090,146
1991.10.25,00:00,1.15080,1.15490,1.14880,1.15040,119
1991.10.28,00:00,1.14830,1.14910,1.13580,1.13860,170
1991.10.29,00:00,1.13790,1.16350,1.13740,1.15980,304
1991.10.30,00:00,1.15910,1.17220,1.15790,1.16950,183
1991.10.31,00:00,1.16980,1.17380,1.16610,1.17230,130
1991.11.01,00:00,1.17210,1.19120,1.16990,1.18950,253
1991.11.04,00:00,1.19200,1.20090,1.18730,1.19210,272
1991.11.05,00:00,1.19100,1.19610,1.18820,1.19340,135
1991.11.06,00:00,1.19000,1.19910,1.18840,1.19700,145
1991.11.07,00:00,1.19670,1.20250,1.18860,1.18980,210
1991.11.08,00:00,1.18950,1.19290,1.18480,1.18860,154
1991.11.11,00:00,1.18440,1.19320,1.18440,1.19320,89
1991.11.12,00:00,1.19280,1.19860,1.19210,1.19340,125
1991.11.13,00:00,1.19400,1.19960,1.19030,1.19890,138
1991.11.14,00:00,1.19830,1.20250,1.19680,1.20050,93
1991.11.15,00:00,1.20030,1.20810,1.19370,1.20810,211
1991.11.18,00:00,1.21690,1.22240,1.21310,1.21370,155
1991.11.19,00:00,1.21350,1.22940,1.21290,1.22350,231
1991.11.20,00:00,1.22340,1.22540,1.21740,1.22340,161
1991.11.21,00:00,1.22250,1.22780,1.21760,1.22000,180
1991.11.22,00:00,1.21970,1.23900,1.21960,1.23470,239
1991.11.25,00:00,1.23340,1.23900,1.23020,1.23080,151
1991.11.26,00:00,1.23050,1.23890,1.20360,1.21480,550
1991.11.27,00:00,1.21540,1.22130,1.20920,1.21150,204
1991.11.28,00:00,1.21050,1.21400,1.20750,1.20950,121
1991.11.29,00:00,1.20840,1.20860,1.19510,1.20340,221
1991.12.02,00:00,1.21010,1.21930,1.20920,1.21330,171
1991.12.03,00:00,1.21340,1.21770,1.20980,1.21610,132
1991.12.04,00:00,1.21610,1.22490,1.20930,1.22490,225
1991.12.05,00:00,1.22480,1.23420,1.22420,1.23380,111
1991.12.09,00:00,1.24460,1.24770,1.23920,1.24580,159
1991.12.10,00:00,1.24540,1.25180,1.23380,1.23870,294
1991.12.11,00:00,1.23900,1.24120,1.22580,1.23980,301
1991.12.12,00:00,1.23970,1.24350,1.23460,1.23690,151
1991.12.13,00:00,1.23730,1.24280,1.22950,1.23040,198
1991.12.16,00:00,1.23150,1.24260,1.23150,1.24240,114
1991.12.17,00:00,1.24240,1.24790,1.23890,1.24590,146
1991.12.18,00:00,1.24580,1.24840,1.24190,1.24460,119
1991.12.19,00:00,1.24460,1.25710,1.24060,1.25560,221
1991.12.20,00:00,1.25570,1.27710,1.25480,1.27480,256
1991.12.23,00:00,1.27600,1.29870,1.27600,1.28780,337
1991.12.24,00:00,1.29060,1.29210,1.28280,1.28360,117
1991.12.26,00:00,1.29610,1.30000,1.29490,1.29920,72
1991.12.27,00:00,1.29680,1.30170,1.28670,1.28730,206
1991.12.30,00:00,1.27980,1.29120,1.27980,1.28400,187
1991.12.31,00:00,1.28380,1.29080,1.28380,1.28700,109
1992.01.01,00:00,1.59930,1.61610,1.50410,1.52690,22
1992.01.02,00:00,1.28400,1.29330,1.27370,1.27720,325
1992.01.03,00:00,1.27720,1.27980,1.26300,1.26710,236
1992.01.06,00:00,1.26780,1.29090,1.26760,1.28910,254
1992.01.07,00:00,1.28870,1.29950,1.28440,1.29730,217
1992.01.08,00:00,1.29740,1.30070,1.28750,1.29440,235
1992.01.09,00:00,1.29530,1.29730,1.24420,1.25290,639
1992.01.10,00:00,1.25320,1.26030,1.23150,1.23190,364
1992.01.13,00:00,1.24020,1.24590,1.23610,1.24090,190
1992.01.14,00:00,1.24080,1.24930,1.22420,1.22890,384
1992.01.15,00:00,1.22880,1.23160,1.19640,1.20700,487
1992.01.16,00:00,1.20660,1.21620,1.20250,1.21070,234
1992.01.17,00:00,1.21140,1.23060,1.19660,1.22920,503
1992.01.20,00:00,1.23840,1.23890,1.22340,1.22610,188
1992.01.21,00:00,1.23340,1.23790,1.22680,1.23050,194
1992.01.22,00:00,1.23150,1.23610,1.22510,1.22900,196
1992.01.23,00:00,1.22890,1.23140,1.21130,1.21530,267
1992.01.24,00:00,1.21520,1.23940,1.21180,1.23130,392
1992.01.27,00:00,1.22380,1.22380,1.20960,1.21140,161
1992.01.28,00:00,1.21130,1.22650,1.21130,1.22280,190
1992.01.29,00:00,1.22270,1.23580,1.21840,1.21930,315
1992.01.30,00:00,1.21930,1.22610,1.20580,1.20920,306
1992.01.31,00:00,1.20930,1.22270,1.20590,1.21280,302
1992.02.03,00:00,1.21600,1.22490,1.21560,1.22240,123
1992.02.04,00:00,1.22280,1.23320,1.22110,1.22850,186
1992.02.05,00:00,1.22870,1.23900,1.22740,1.23830,137
1992.02.06,00:00,1.23820,1.24470,1.23510,1.23970,178
1992.02.07,00:00,1.23950,1.25620,1.23510,1.25370,281
1992.02.10,00:00,1.25410,1.25610,1.23850,1.24050,217
1992.02.11,00:00,1.24580,1.24580,1.22240,1.22400,251
1992.02.12,00:00,1.22390,1.22950,1.21400,1.21710,243
1992.02.13,00:00,1.21670,1.22550,1.20090,1.20360,362
1992.02.14,00:00,1.20470,1.21160,1.19800,1.20280,254
1992.02.17,00:00,1.20460,1.21650,1.20140,1.20270,284
1992.02.18,00:00,1.20380,1.20510,1.18480,1.19020,271
1992.02.19,00:00,1.19010,1.19170,1.18560,1.18930,115
1992.02.20,00:00,1.18930,1.19320,1.17970,1.19000,264
1992.02.21,00:00,1.18980,1.19130,1.17910,1.18030,150
1992.02.24,00:00,1.18430,1.18790,1.17500,1.18460,256
1992.02.25,00:00,1.18430,1.19840,1.17740,1.17860,364
1992.02.26,00:00,1.17880,1.18900,1.17420,1.18750,210
1992.02.27,00:00,1.18590,1.19730,1.18590,1.19500,138
1992.02.28,00:00,1.19430,1.19980,1.18900,1.18930,167
1992.03.02,00:00,1.18970,1.19840,1.18730,1.19010,219
1992.03.03,00:00,1.18990,1.19110,1.17700,1.18050,189
1992.03.04,00:00,1.18070,1.18140,1.16870,1.17110,159
1992.03.05,00:00,1.17090,1.17260,1.16450,1.16970,151
1992.03.06,00:00,1.16980,1.17750,1.16690,1.17470,164
1992.03.09,00:00,1.17260,1.17860,1.17180,1.17720,91
1992.03.10,00:00,1.17750,1.17930,1.16910,1.17020,132
1992.03.11,00:00,1.17020,1.17820,1.16500,1.17740,193
1992.03.12,00:00,1.17740,1.17790,1.16610,1.17070,170
1992.03.13,00:00,1.17090,1.17530,1.16620,1.17130,179
1992.03.16,00:00,1.17290,1.17750,1.16830,1.17710,143
1992.03.17,00:00,1.17620,1.18900,1.17590,1.18730,152
1992.03.18,00:00,1.18590,1.18950,1.18130,1.18540,160
1992.03.19,00:00,1.18280,1.18570,1.16920,1.17070,210
1992.03.20,00:00,1.17000,1.17190,1.16140,1.16910,202
1992.03.23,00:00,1.16910,1.17520,1.16560,1.17150,169
1992.03.24,00:00,1.17400,1.17760,1.16910,1.17500,161
1992.03.25,00:00,1.17520,1.18570,1.17490,1.18360,133
1992.03.26,00:00,1.18370,1.18540,1.17540,1.17710,135
1992.03.27,00:00,1.17680,1.19320,1.17420,1.19040,245
1992.03.30,00:00,1.19000,1.19210,1.18270,1.18720,161
1992.03.31,00:00,1.18730,1.19240,1.18520,1.19050,113
1992.04.01,00:00,1.19000,1.19110,1.18080,1.18360,143
1992.04.02,00:00,1.18360,1.19080,1.17880,1.19050,172
1992.04.03,00:00,1.19000,1.20580,1.18750,1.20280,239
1992.04.06,00:00,1.20210,1.20830,1.19940,1.20310,169
1992.04.07,00:00,1.20290,1.20660,1.19870,1.20500,138
1992.04.08,00:00,1.20310,1.20760,1.20050,1.20140,126
1992.04.09,00:00,1.20120,1.21180,1.19480,1.20800,273
1992.04.10,00:00,1.20770,1.21100,1.19320,1.19440,224
1992.04.13,00:00,1.19150,1.19390,1.18010,1.18360,198
1992.04.14,00:00,1.18380,1.19010,1.18130,1.18860,129
1992.04.15,00:00,1.18130,1.18930,1.17450,1.18000,284
1992.04.16,00:00,1.17650,1.17960,1.16980,1.17260,158
1992.04.17,00:00,1.17220,1.17360,1.17110,1.17260,47
1992.04.20,00:00,1.17220,1.17570,1.16650,1.17260,181
1992.04.21,00:00,1.17220,1.17640,1.17090,1.17150,104
1992.04.22,00:00,1.17330,1.17810,1.16960,1.17620,142
1992.04.23,00:00,1.17610,1.18010,1.17260,1.17680,144
1992.04.24,00:00,1.17860,1.18840,1.17780,1.18360,163
1992.04.27,00:00,1.18430,1.18530,1.17910,1.18230,105
1992.04.28,00:00,1.18230,1.18360,1.17640,1.18230,145
1992.04.29,00:00,1.18230,1.18390,1.17860,1.17990,83
1992.04.30,00:00,1.17960,1.18770,1.17750,1.18700,131
1992.05.01,00:00,1.18720,1.19320,1.18390,1.18390,154
1992.05.04,00:00,1.18890,1.19200,1.18570,1.18720,110
1992.05.05,00:00,1.18700,1.19550,1.18480,1.19480,137
1992.05.06,00:00,1.19500,1.20310,1.19230,1.20040,163
1992.05.07,00:00,1.20040,1.20100,1.18140,1.19810,370
1992.05.08,00:00,1.19830,1.20040,1.18640,1.18950,193
1992.05.11,00:00,1.18900,1.19510,1.18800,1.19400,93
1992.05.12,00:00,1.19260,1.20620,1.19220,1.20480,159
1992.05.13,00:00,1.20520,1.21630,1.20310,1.21570,160
1992.05.14,00:00,1.21040,1.21840,1.20510,1.20930,256
1992.05.15,00:00,1.21030,1.21760,1.20520,1.21480,204
1992.05.18,00:00,1.21100,1.22700,1.21100,1.22550,176
1992.05.19,00:00,1.22570,1.23210,1.22320,1.22770,159
1992.05.20,00:00,1.23010,1.23010,1.21930,1.22120,128
1992.05.21,00:00,1.22030,1.22160,1.20890,1.21100,162
1992.05.22,00:00,1.21100,1.21270,1.20440,1.20950,152
1992.05.25,00:00,1.20880,1.21340,1.20880,1.21220,59
1992.05.26,00:00,1.21100,1.21730,1.20900,1.21410,136
1992.05.27,00:00,1.21140,1.21520,1.19290,1.19630,296
1992.05.28,00:00,1.19390,1.20730,1.19370,1.20730,139
1992.05.29,00:00,1.20900,1.22030,1.20660,1.21650,200
1992.06.01,00:00,1.21710,1.22570,1.21100,1.21740,292
1992.06.02,00:00,1.21750,1.22060,1.20870,1.21160,180
1992.06.03,00:00,1.21150,1.22200,1.20690,1.22010,217
1992.06.04,00:00,1.21640,1.22880,1.21590,1.22880,135
1992.06.05,00:00,1.22880,1.23500,1.22470,1.22800,199
1992.06.08,00:00,1.23120,1.23320,1.22650,1.23230,124
1992.06.09,00:00,1.23120,1.23770,1.22720,1.22840,183
1992.06.10,00:00,1.22820,1.23020,1.22230,1.22860,155
1992.06.11,00:00,1.22870,1.24180,1.22780,1.23980,170
1992.06.12,00:00,1.23970,1.24540,1.23800,1.24050,141
1992.06.15,00:00,1.23940,1.24790,1.23890,1.24470,128
1992.06.16,00:00,1.24490,1.25110,1.23940,1.25110,173
1992.06.17,00:00,1.25130,1.25130,1.23800,1.24020,156
1992.06.18,00:00,1.24030,1.25050,1.23300,1.24590,295
1992.06.19,00:00,1.24570,1.24840,1.24120,1.24300,118
1992.06.22,00:00,1.24170,1.25020,1.23890,1.25020,142
1992.06.23,00:00,1.25030,1.25490,1.24720,1.24730,125
1992.06.24,00:00,1.24770,1.26300,1.24670,1.26150,189
1992.06.25,00:00,1.26170,1.27290,1.25940,1.26990,189
1992.06.26,00:00,1.26960,1.27550,1.26520,1.27370,166
1992.06.29,00:00,1.26920,1.29190,1.26920,1.28550,292
1992.06.30,00:00,1.28520,1.28880,1.27840,1.28360,193
1992.07.01,00:00,1.28360,1.29450,1.28200,1.28390,248
1992.07.02,00:00,1.28400,1.30280,1.28230,1.29760,275
1992.07.03,00:00,1.29770,1.30020,1.28610,1.28840,190
1992.07.06,00:00,1.28760,1.29510,1.27740,1.29170,314
1992.07.07,00:00,1.29170,1.31400,1.29080,1.31350,247
1992.07.08,00:00,1.31330,1.32370,1.30340,1.31240,398
1992.07.09,00:00,1.31250,1.31990,1.28710,1.29440,476
1992.07.10,00:00,1.29430,1.31020,1.28770,1.30960,298
1992.07.13,00:00,1.30960,1.32780,1.30870,1.32650,214
1992.07.14,00:00,1.32640,1.32700,1.31220,1.31530,186
1992.07.15,00:00,1.31550,1.32530,1.31350,1.31840,208
1992.07.16,00:00,1.31840,1.33090,1.31210,1.32150,346
1992.07.17,00:00,1.32150,1.34240,1.31920,1.34190,261
1992.07.20,00:00,1.34240,1.35090,1.30690,1.31130,570
1992.07.21,00:00,1.31200,1.31860,1.29980,1.31780,319
