2014.06.25,17:00,1952.40000,1956.40000,1949.40000,1956.10000,967
2014.06.25,18:00,1956.40000,1956.60000,1952.80000,1954.10000,623
2014.06.25,19:00,1954.30000,1955.10000,1953.60000,1954.30000,295
2014.06.25,20:00,1954.60000,1958.00000,1954.60000,1957.70000,420
2014.06.25,21:00,1957.50000,1958.80000,1956.30000,1958.30000,440
2014.06.25,23:00,1958.60000,1959.10000,1955.60000,1955.90000,49
2014.06.26,00:00,1955.40000,1955.60000,1955.10000,1955.10000,9
2014.06.26,01:00,1955.60000,1957.10000,1955.30000,1957.10000,50
2014.06.26,02:00,1957.10000,1957.10000,1956.60000,1956.80000,51
2014.06.26,03:00,1957.10000,1957.10000,1955.30000,1955.30000,133
2014.06.26,04:00,1955.60000,1957.30000,1955.30000,1957.10000,153
2014.06.26,05:00,1956.80000,1957.60000,1956.80000,1957.30000,37
2014.06.26,06:00,1957.30000,1957.60000,1956.80000,1957.10000,25
2014.06.26,07:00,1957.10000,1957.80000,1957.10000,1957.60000,60
2014.06.26,08:00,1957.80000,1958.30000,1957.30000,1957.60000,71
2014.06.26,09:00,1957.80000,1958.10000,1957.10000,1957.10000,55
2014.06.26,10:00,1956.80000,1957.10000,1955.80000,1956.80000,345
2014.06.26,11:00,1956.60000,1956.60000,1954.60000,1955.60000,236
2014.06.26,12:00,1955.30000,1956.80000,1955.10000,1956.60000,133
2014.06.26,13:00,1956.80000,1956.80000,1954.60000,1955.20000,151
2014.06.26,14:00,1955.10000,1956.80000,1955.10000,1956.80000,52
2014.06.26,15:00,1956.60000,1958.10000,1956.00000,1956.50000,257
2014.06.26,16:00,1956.20000,1959.80000,1944.50000,1947.50000,1113
2014.06.26,17:00,1947.30000,1950.80000,1946.20000,1949.20000,1193
2014.06.26,18:00,1949.40000,1951.90000,1948.00000,1951.00000,688
2014.06.26,19:00,1951.30000,1951.50000,1948.30000,1948.90000,301
2014.06.26,20:00,1949.30000,1955.50000,1949.30000,1954.10000,349
2014.06.26,21:00,1954.40000,1957.10000,1952.90000,1955.40000,315
2014.06.26,23:00,1956.70000,1956.90000,1955.10000,1956.20000,45
2014.06.27,00:00,1955.50000,1955.50000,1954.70000,1954.70000,4
2014.06.27,01:00,1954.60000,1956.40000,1954.50000,1956.40000,61
2014.06.27,02:00,1956.10000,1956.40000,1955.90000,1955.90000,39
2014.06.27,03:00,1955.60000,1955.60000,1954.90000,1955.40000,81
2014.06.27,04:00,1955.10000,1956.90000,1954.60000,1956.30000,157
2014.06.27,05:00,1956.30000,1956.30000,1953.50000,1953.80000,54
2014.06.27,06:00,1953.50000,1953.80000,1950.80000,1950.80000,205
2014.06.27,07:00,1950.50000,1952.80000,1950.30000,1952.30000,109
2014.06.27,08:00,1952.30000,1952.90000,1951.30000,1952.90000,112
2014.06.27,09:00,1952.60000,1954.40000,1952.10000,1952.10000,63
2014.06.27,10:00,1952.40000,1955.10000,1951.40000,1954.40000,424
2014.06.27,11:00,1954.10000,1955.30000,1953.10000,1955.10000,193
2014.06.27,12:00,1954.80000,1955.30000,1952.40000,1952.40000,229
2014.06.27,13:00,1952.70000,1952.90000,1950.40000,1952.10000,121
2014.06.27,14:00,1951.80000,1952.40000,1950.60000,1952.10000,132
2014.06.27,15:00,1952.40000,1952.90000,1950.90000,1951.60000,117
2014.06.27,16:00,1951.30000,1955.80000,1950.10000,1954.70000,645
2014.06.27,17:00,1955.00000,1956.50000,1952.00000,1955.40000,876
2014.06.27,18:00,1955.40000,1957.00000,1954.10000,1956.10000,462
2014.06.27,19:00,1956.30000,1956.30000,1954.10000,1954.80000,124
2014.06.27,20:00,1954.60000,1954.80000,1950.80000,1953.30000,345
2014.06.27,21:00,1953.10000,1955.60000,1953.10000,1954.60000,65
2014.06.29,23:00,1957.50000,1957.50000,1957.50000,1957.50000,1
2014.06.30,00:00,1958.10000,1958.10000,1957.60000,1957.90000,3
2014.06.30,01:00,1958.00000,1960.50000,1957.80000,1959.50000,76
2014.06.30,02:00,1959.50000,1960.10000,1959.20000,1960.10000,73
2014.06.30,03:00,1960.30000,1960.30000,1956.40000,1958.60000,117
2014.06.30,04:00,1958.80000,1958.80000,1957.60000,1958.30000,116
2014.06.30,05:00,1958.10000,1959.60000,1958.10000,1959.10000,58
2014.06.30,06:00,1958.80000,1959.80000,1958.80000,1959.70000,42
2014.06.30,07:00,1959.70000,1960.00000,1959.00000,1959.60000,51
2014.06.30,08:00,1959.60000,1959.80000,1959.10000,1959.80000,76
2014.06.30,09:00,1959.60000,1959.80000,1958.20000,1958.50000,55
2014.06.30,10:00,1958.20000,1960.20000,1958.00000,1959.40000,433
2014.06.30,11:00,1959.20000,1959.20000,1957.90000,1958.80000,145
2014.06.30,12:00,1958.90000,1959.10000,1957.90000,1959.10000,65
2014.06.30,13:00,1958.90000,1959.90000,1957.00000,1957.00000,255
2014.06.30,14:00,1956.70000,1957.70000,1955.50000,1957.50000,95
2014.06.30,15:00,1957.70000,1959.60000,1957.70000,1958.50000,78
2014.06.30,16:00,1958.80000,1960.20000,1957.70000,1959.70000,640
2014.06.30,17:00,1959.90000,1963.20000,1958.90000,1959.50000,771
2014.06.30,18:00,1959.70000,1962.40000,1959.00000,1960.40000,434
2014.06.30,19:00,1960.20000,1961.40000,1959.70000,1960.70000,172
2014.06.30,20:00,1960.90000,1961.70000,1960.40000,1961.20000,149
2014.06.30,21:00,1961.20000,1962.70000,1958.90000,1960.80000,323
2014.06.30,23:00,1959.10000,1961.60000,1958.20000,1958.20000,69
2014.07.01,00:00,1957.70000,1961.40000,1957.70000,1960.40000,20
2014.07.01,01:00,1960.70000,1962.20000,1960.40000,1960.90000,109
2014.07.01,02:00,1960.90000,1961.90000,1960.90000,1961.90000,71
2014.07.01,03:00,1961.70000,1962.40000,1960.90000,1960.90000,125
2014.07.01,04:00,1960.70000,1962.20000,1960.70000,1961.90000,92
2014.07.01,05:00,1961.90000,1962.40000,1961.70000,1962.20000,45
2014.07.01,06:00,1961.90000,1962.40000,1961.90000,1962.20000,47
2014.07.01,07:00,1962.40000,1962.40000,1961.90000,1962.20000,34
2014.07.01,08:00,1961.90000,1961.90000,1961.70000,1961.70000,33
2014.07.01,09:00,1961.90000,1962.40000,1961.40000,1962.20000,57
2014.07.01,10:00,1962.20000,1963.30000,1961.80000,1963.30000,257
2014.07.01,11:00,1963.10000,1963.30000,1962.10000,1963.10000,258
2014.07.01,12:00,1963.30000,1963.80000,1962.80000,1963.30000,73
2014.07.01,13:00,1963.60000,1964.60000,1963.10000,1963.60000,64
2014.07.01,14:00,1963.10000,1964.50000,1963.10000,1963.70000,63
2014.07.01,15:00,1964.00000,1965.50000,1963.70000,1964.70000,38
2014.07.01,16:00,1965.00000,1968.50000,1963.70000,1967.50000,437
2014.07.01,17:00,1967.20000,1972.70000,1966.20000,1971.70000,786
2014.07.01,18:00,1972.00000,1974.30000,1971.50000,1972.80000,311
2014.07.01,19:00,1973.10000,1975.60000,1972.30000,1975.10000,231
2014.07.01,20:00,1975.10000,1978.60000,1975.10000,1976.80000,225
2014.07.01,21:00,1976.60000,1977.10000,1973.30000,1975.30000,419
2014.07.01,23:00,1972.30000,1973.10000,1971.40000,1972.20000,55
2014.07.02,01:00,1972.40000,1973.80000,1972.20000,1973.30000,56
2014.07.02,02:00,1973.10000,1973.60000,1973.10000,1973.30000,48
2014.07.02,03:00,1973.30000,1973.80000,1973.30000,1973.30000,52
2014.07.02,04:00,1973.10000,1974.60000,1973.10000,1973.80000,77
2014.07.02,05:00,1974.10000,1974.80000,1973.80000,1974.60000,71
2014.07.02,06:00,1974.30000,1974.60000,1973.80000,1974.10000,17
2014.07.02,07:00,1973.80000,1974.10000,1973.10000,1973.10000,48
2014.07.02,08:00,1973.10000,1974.30000,1973.10000,1973.30000,46
2014.07.02,09:00,1973.30000,1974.10000,1973.10000,1973.30000,59
2014.07.02,10:00,1973.10000,1974.30000,1972.30000,1973.80000,295
2014.07.02,11:00,1974.10000,1974.60000,1973.60000,1974.10000,145
2014.07.02,12:00,1974.30000,1974.80000,1973.60000,1974.10000,49
2014.07.02,13:00,1974.10000,1974.30000,1972.80000,1973.80000,75
2014.07.02,14:00,1973.60000,1974.80000,1973.60000,1974.60000,56
2014.07.02,15:00,1974.30000,1976.30000,1973.80000,1974.30000,234
2014.07.02,16:00,1974.10000,1975.30000,1971.60000,1973.60000,705
2014.07.02,17:00,1973.80000,1975.60000,1972.30000,1974.80000,449
2014.07.02,18:00,1974.80000,1976.80000,1973.30000,1974.10000,434
2014.07.02,19:00,1974.30000,1975.30000,1972.80000,1974.30000,176
2014.07.02,20:00,1974.60000,1974.60000,1972.60000,1973.80000,246
2014.07.02,21:00,1973.60000,1974.60000,1972.60000,1973.30000,356
2014.07.02,23:00,1974.30000,1975.10000,1973.70000,1974.20000,31
2014.07.03,00:00,1974.40000,1974.70000,1974.40000,1974.40000,3
2014.07.03,01:00,1974.20000,1975.10000,1974.20000,1974.30000,33
2014.07.03,02:00,1974.60000,1974.60000,1974.10000,1974.10000,55
2014.07.03,03:00,1974.10000,1974.30000,1973.30000,1974.10000,131
2014.07.03,04:00,1973.80000,1974.10000,1973.30000,1973.60000,48
2014.07.03,05:00,1973.80000,1973.80000,1973.10000,1973.30000,30
2014.07.03,06:00,1973.30000,1973.60000,1973.30000,1973.60000,9
2014.07.03,07:00,1973.30000,1973.60000,1973.10000,1973.60000,13
2014.07.03,08:00,1973.30000,1973.80000,1973.30000,1973.60000,31
2014.07.03,09:00,1973.60000,1974.30000,1973.30000,1974.10000,47
2014.07.03,10:00,1973.80000,1975.60000,1973.10000,1975.30000,234
2014.07.03,11:00,1975.60000,1975.60000,1974.60000,1975.10000,106
2014.07.03,12:00,1975.30000,1976.80000,1975.10000,1976.30000,57
2014.07.03,13:00,1976.10000,1977.10000,1976.10000,1976.60000,54
2014.07.03,14:00,1976.30000,1976.80000,1976.30000,1976.60000,60
2014.07.03,15:00,1976.30000,1979.80000,1973.30000,1979.80000,593
2014.07.03,16:00,1979.60000,1981.80000,1978.30000,1979.80000,741
2014.07.03,17:00,1979.60000,1981.80000,1978.60000,1981.10000,551
2014.07.03,18:00,1981.30000,1983.60000,1980.60000,1983.30000,291
2014.07.03,19:00,1983.60000,1985.10000,1982.80000,1984.30000,128
2014.07.03,20:00,1983.30000,1984.80000,1983.30000,1984.60000,29
2014.07.04,00:00,1982.70000,1983.70000,1981.70000,1982.40000,6
2014.07.04,01:00,1983.20000,1984.10000,1983.20000,1983.30000,21
2014.07.04,02:00,1983.10000,1984.30000,1983.10000,1983.80000,18
2014.07.04,03:00,1983.60000,1983.60000,1982.80000,1982.80000,40
2014.07.04,04:00,1982.80000,1983.60000,1982.60000,1983.30000,53
2014.07.04,05:00,1983.60000,1983.80000,1983.60000,1983.60000,28
2014.07.04,06:00,1983.60000,1983.80000,1983.60000,1983.60000,23
2014.07.04,07:00,1983.30000,1983.60000,1983.30000,1983.60000,6
2014.07.04,08:00,1983.30000,1983.30000,1983.30000,1983.30000,9
2014.07.04,09:00,1983.30000,1983.30000,1982.80000,1983.10000,75
2014.07.04,10:00,1982.80000,1982.80000,1981.60000,1982.60000,51
2014.07.04,11:00,1982.30000,1983.30000,1982.30000,1983.10000,53
2014.07.04,12:00,1982.80000,1983.10000,1982.10000,1982.10000,38
2014.07.04,13:00,1982.30000,1982.90000,1982.30000,1982.70000,30
2014.07.04,14:00,1982.90000,1983.40000,1982.70000,1983.40000,26
2014.07.04,15:00,1983.20000,1983.20000,1982.70000,1982.90000,11
2014.07.04,16:00,1982.70000,1983.20000,1982.20000,1982.90000,35
2014.07.04,17:00,1982.70000,1982.90000,1982.20000,1982.20000,15
2014.07.04,18:00,1981.90000,1982.40000,1981.90000,1982.40000,15
2014.07.04,19:00,1982.40000,1982.70000,1982.20000,1982.70000,20
2014.07.07,00:00,1981.60000,1982.10000,1976.80000,1978.00000,7
2014.07.07,01:00,1981.90000,1983.90000,1981.70000,1983.40000,53
2014.07.07,02:00,1983.20000,1983.90000,1983.20000,1983.90000,17
2014.07.07,03:00,1983.70000,1984.40000,1983.70000,1984.40000,14
2014.07.07,04:00,1984.20000,1984.40000,1983.70000,1983.90000,18
2014.07.07,05:00,1983.70000,1983.90000,1982.70000,1982.70000,22
2014.07.07,06:00,1982.90000,1983.20000,1982.40000,1983.20000,16
2014.07.07,07:00,1983.40000,1983.40000,1982.40000,1982.40000,24
2014.07.07,08:00,1982.20000,1983.20000,1982.20000,1982.70000,36
2014.07.07,09:00,1982.40000,1982.70000,1981.20000,1981.40000,94
2014.07.07,10:00,1981.70000,1982.70000,1980.70000,1981.20000,179
2014.07.07,11:00,1981.20000,1981.70000,1980.40000,1981.20000,161
2014.07.07,12:00,1980.90000,1982.20000,1980.90000,1981.70000,51
2014.07.07,13:00,1981.70000,1982.70000,1981.20000,1981.20000,61
2014.07.07,14:00,1981.40000,1981.40000,1979.90000,1980.40000,126
2014.07.07,15:00,1980.20000,1980.40000,1978.40000,1979.70000,169
2014.07.07,16:00,1979.40000,1981.20000,1977.70000,1979.20000,496
2014.07.07,17:00,1979.40000,1981.90000,1976.70000,1977.20000,527
2014.07.07,18:00,1976.90000,1977.70000,1974.90000,1975.90000,446
2014.07.07,19:00,1975.70000,1978.20000,1975.20000,1975.90000,197
2014.07.07,20:00,1976.20000,1978.90000,1975.70000,1977.90000,152
2014.07.07,21:00,1977.70000,1977.90000,1974.50000,1976.20000,294
2014.07.07,23:00,1977.70000,1978.40000,1976.50000,1976.50000,28
2014.07.08,00:00,1976.80000,1976.80000,1975.90000,1975.90000,9
2014.07.08,01:00,1975.80000,1977.00000,1975.80000,1976.50000,48
2014.07.08,02:00,1976.50000,1976.70000,1975.50000,1976.50000,25
2014.07.08,03:00,1976.20000,1976.50000,1975.00000,1975.20000,77
2014.07.08,04:00,1975.00000,1975.20000,1974.70000,1975.00000,53
2014.07.08,05:00,1974.70000,1975.00000,1974.50000,1974.70000,30
2014.07.08,06:00,1975.00000,1976.00000,1974.70000,1975.70000,55
2014.07.08,07:00,1975.50000,1975.70000,1975.50000,1975.50000,12
2014.07.08,08:00,1975.50000,1976.20000,1975.00000,1975.70000,44
2014.07.08,09:00,1975.70000,1976.80000,1975.70000,1976.10000,54
2014.07.08,10:00,1976.30000,1976.60000,1974.60000,1976.30000,342
2014.07.08,11:00,1976.10000,1976.30000,1974.50000,1974.50000,215
2014.07.08,12:00,1973.80000,1974.80000,1973.80000,1973.80000,86
2014.07.08,13:00,1973.60000,1975.10000,1973.10000,1974.60000,35
2014.07.08,14:00,1974.30000,1975.60000,1974.10000,1975.10000,65
2014.07.08,15:00,1974.80000,1975.10000,1973.30000,1973.80000,103
2014.07.08,16:00,1973.60000,1973.80000,1966.30000,1968.80000,841
2014.07.08,17:00,1968.60000,1968.60000,1962.20000,1965.30000,1025
2014.07.08,18:00,1965.60000,1965.60000,1960.10000,1962.10000,944
2014.07.08,19:00,1962.30000,1963.60000,1959.30000,1963.10000,544
2014.07.08,20:00,1962.80000,1967.60000,1961.80000,1966.60000,489
2014.07.08,21:00,1966.30000,1966.80000,1962.30000,1963.80000,604
2014.07.08,23:00,1964.50000,1967.00000,1964.20000,1966.50000,44
2014.07.09,00:00,1965.80000,1966.10000,1965.80000,1966.10000,2
2014.07.09,01:00,1965.80000,1967.00000,1965.80000,1966.70000,32
2014.07.09,02:00,1966.70000,1967.00000,1966.50000,1966.50000,29
2014.07.09,03:00,1966.50000,1968.00000,1966.50000,1967.70000,88
2014.07.09,04:00,1967.50000,1968.00000,1967.00000,1967.20000,49
2014.07.09,05:00,1967.00000,1968.50000,1967.00000,1968.00000,76
2014.07.09,06:00,1967.70000,1968.00000,1967.00000,1967.50000,67
2014.07.09,07:00,1967.20000,1967.50000,1966.70000,1966.70000,33
2014.07.09,08:00,1967.00000,1968.50000,1967.00000,1967.50000,68
2014.07.09,09:00,1967.70000,1968.00000,1967.00000,1968.00000,89
2014.07.09,10:00,1967.70000,1968.20000,1966.50000,1966.50000,223
2014.07.09,11:00,1966.70000,1967.50000,1966.00000,1966.00000,179
2014.07.09,12:00,1966.20000,1966.70000,1965.50000,1966.50000,194
2014.07.09,13:00,1966.20000,1968.00000,1966.20000,1967.20000,137
2014.07.09,14:00,1967.00000,1969.00000,1967.00000,1968.70000,115
2014.07.09,15:00,1969.00000,1970.20000,1968.50000,1968.50000,206
2014.07.09,16:00,1968.50000,1971.50000,1965.70000,1965.90000,443
2014.07.09,17:00,1966.20000,1971.50000,1964.70000,1969.70000,804
2014.07.09,18:00,1969.50000,1970.20000,1967.00000,1968.20000,493
2014.07.09,19:00,1968.00000,1969.20000,1967.70000,1969.20000,182
2014.07.09,20:00,1969.00000,1970.20000,1968.70000,1969.20000,396
2014.07.09,21:00,1969.00000,1974.50000,1966.00000,1972.70000,895
2014.07.09,23:00,1973.20000,1974.20000,1972.50000,1974.00000,25
2014.07.10,00:00,1973.30000,1973.30000,1972.90000,1972.90000,8
2014.07.10,01:00,1973.10000,1974.50000,1973.00000,1973.20000,41
2014.07.10,02:00,1973.50000,1973.50000,1973.20000,1973.20000,33
2014.07.10,03:00,1973.20000,1973.70000,1972.50000,1973.70000,51
2014.07.10,04:00,1973.70000,1974.00000,1971.70000,1972.00000,54
2014.07.10,05:00,1971.50000,1972.20000,1971.50000,1972.00000,48
2014.07.10,06:00,1972.00000,1972.20000,1970.50000,1971.00000,68
2014.07.10,07:00,1970.70000,1971.20000,1970.70000,1971.20000,7
2014.07.10,08:00,1971.50000,1972.00000,1971.00000,1972.00000,44
2014.07.10,09:00,1971.70000,1972.50000,1971.00000,1971.20000,57
2014.07.10,10:00,1971.50000,1971.50000,1967.70000,1968.70000,429
2014.07.10,11:00,1968.50000,1968.70000,1962.20000,1962.60000,539
2014.07.10,12:00,1962.50000,1963.60000,1956.80000,1958.30000,594
2014.07.10,13:00,1958.10000,1958.80000,1954.60000,1955.60000,414
2014.07.10,14:00,1955.60000,1957.60000,1953.80000,1956.10000,383
2014.07.10,15:00,1956.30000,1957.60000,1952.80000,1952.80000,433
2014.07.10,16:00,1951.80000,1957.80000,1951.80000,1955.80000,1248
2014.07.10,17:00,1956.10000,1963.30000,1955.60000,1963.10000,1091
2014.07.10,18:00,1963.30000,1964.60000,1961.30000,1963.30000,606
2014.07.10,19:00,1963.10000,1966.60000,1962.30000,1964.80000,292
2014.07.10,20:00,1965.10000,1970.30000,1964.30000,1967.30000,407
2014.07.10,21:00,1967.30000,1968.60000,1962.10000,1965.60000,467
2014.07.10,23:00,1964.80000,1964.80000,1963.30000,1963.30000,39
2014.07.11,00:00,1962.30000,1962.80000,1962.30000,1962.70000,7
2014.07.11,01:00,1963.20000,1963.50000,1962.80000,1963.30000,23
2014.07.11,02:00,1963.50000,1964.00000,1962.80000,1963.80000,55
2014.07.11,03:00,1963.80000,1965.00000,1963.30000,1963.80000,139
2014.07.11,04:00,1963.50000,1964.00000,1963.00000,1963.80000,110
2014.07.11,05:00,1963.80000,1965.80000,1963.80000,1965.50000,80
2014.07.11,06:00,1965.80000,1965.80000,1964.30000,1964.30000,50
2014.07.11,07:00,1964.50000,1964.50000,1963.50000,1964.00000,50
2014.07.11,08:00,1963.80000,1964.80000,1963.80000,1964.30000,59
2014.07.11,09:00,1964.00000,1965.30000,1963.80000,1964.50000,103
2014.07.11,10:00,1964.30000,1968.00000,1963.80000,1968.00000,337
2014.07.11,11:00,1968.30000,1969.80000,1967.70000,1968.20000,213
2014.07.11,12:00,1968.00000,1968.70000,1967.30000,1967.80000,176
2014.07.11,13:00,1967.60000,1968.60000,1965.30000,1966.10000,202
2014.07.11,14:00,1966.30000,1968.10000,1966.10000,1967.80000,104
2014.07.11,15:00,1967.60000,1967.60000,1963.50000,1963.50000,180
2014.07.11,16:00,1963.50000,1965.80000,1959.50000,1962.00000,906
2014.07.11,17:00,1962.30000,1965.70000,1960.30000,1963.00000,1007
2014.07.11,18:00,1963.30000,1964.00000,1960.60000,1962.10000,618
2014.07.11,19:00,1961.90000,1963.10000,1961.30000,1962.80000,213
2014.07.11,20:00,1963.10000,1965.60000,1963.10000,1964.60000,143
2014.07.11,21:00,1964.80000,1966.30000,1964.80000,1965.80000,43
2014.07.13,23:00,1968.80000,1968.80000,1968.80000,1968.80000,1
2014.07.14,00:00,1967.70000,1967.70000,1964.60000,1966.50000,6
2014.07.14,01:00,1967.90000,1971.30000,1967.70000,1970.00000,120
2014.07.14,02:00,1969.80000,1970.50000,1969.30000,1970.00000,77
2014.07.14,03:00,1970.00000,1971.50000,1970.00000,1971.30000,79
2014.07.14,04:00,1971.00000,1971.80000,1970.80000,1971.50000,41
2014.07.14,05:00,1971.30000,1971.50000,1971.00000,1971.00000,21
2014.07.14,06:00,1971.30000,1971.30000,1970.50000,1970.50000,35
2014.07.14,07:00,1970.80000,1971.80000,1970.50000,1971.50000,44
2014.07.14,08:00,1971.50000,1972.50000,1971.50000,1972.00000,56
2014.07.14,09:00,1971.80000,1972.50000,1971.30000,1971.30000,101
2014.07.14,10:00,1971.50000,1972.80000,1970.80000,1972.50000,308
2014.07.14,11:00,1972.80000,1975.80000,1972.80000,1975.00000,237
2014.07.14,12:00,1975.30000,1975.50000,1974.30000,1975.30000,151
2014.07.14,13:00,1975.00000,1975.50000,1974.50000,1974.50000,113
2014.07.14,14:00,1974.80000,1976.30000,1974.50000,1976.30000,79
2014.07.14,15:00,1976.50000,1977.50000,1976.30000,1976.50000,77
2014.07.14,16:00,1976.80000,1979.30000,1976.00000,1977.50000,595
2014.07.14,17:00,1977.80000,1979.50000,1977.00000,1978.80000,672
2014.07.14,18:00,1979.00000,1980.00000,1978.30000,1978.30000,299
2014.07.14,19:00,1978.50000,1979.30000,1976.80000,1977.50000,192
2014.07.14,20:00,1977.80000,1978.50000,1977.30000,1978.00000,119
2014.07.14,21:00,1978.30000,1978.80000,1976.80000,1977.00000,150
2014.07.14,23:00,1977.50000,1977.80000,1976.50000,1977.30000,23
2014.07.15,00:00,1976.50000,1976.50000,1976.50000,1976.50000,1
2014.07.15,01:00,1976.80000,1977.80000,1976.50000,1977.00000,19
2014.07.15,02:00,1976.80000,1977.30000,1976.50000,1977.00000,17
2014.07.15,03:00,1977.30000,1978.50000,1977.30000,1978.50000,42
2014.07.15,04:00,1978.30000,1979.30000,1978.30000,1978.80000,70
2014.07.15,05:00,1979.00000,1979.00000,1978.50000,1978.50000,31
2014.07.15,06:00,1978.80000,1978.80000,1977.80000,1978.00000,39
2014.07.15,07:00,1978.30000,1979.00000,1978.30000,1978.80000,17
2014.07.15,08:00,1978.50000,1978.80000,1977.50000,1977.50000,33
2014.07.15,09:00,1977.30000,1977.50000,1976.50000,1977.30000,78
2014.07.15,10:00,1977.00000,1978.30000,1976.50000,1976.50000,262
2014.07.15,11:00,1976.80000,1977.60000,1976.00000,1976.80000,285
2014.07.15,12:00,1976.50000,1977.00000,1973.70000,1975.00000,286
2014.07.15,13:00,1974.70000,1975.20000,1973.70000,1975.00000,186
2014.07.15,14:00,1975.20000,1979.50000,1975.20000,1978.30000,87
2014.07.15,15:00,1978.50000,1980.30000,1978.00000,1979.30000,188
2014.07.15,16:00,1979.00000,1982.60000,1977.30000,1978.70000,488
2014.07.15,17:00,1979.20000,1980.60000,1968.40000,1971.90000,951
2014.07.15,18:00,1971.90000,1975.20000,1966.20000,1966.70000,929
2014.07.15,19:00,1966.40000,1972.50000,1964.90000,1970.50000,668
2014.07.15,20:00,1970.50000,1975.30000,1970.00000,1973.00000,565
2014.07.15,21:00,1973.30000,1975.80000,1972.00000,1973.50000,518
