2016.02.11,17:00,162.41100,162.64600,161.41800,161.46800,17887
2016.02.11,18:00,161.46600,162.05400,161.25100,161.38400,14763
2016.02.11,19:00,161.38300,161.99300,161.37900,161.95900,11145
2016.02.11,20:00,161.96200,162.30400,161.86900,161.97400,10242
2016.02.11,21:00,161.97300,162.87100,161.56100,162.62600,13365
2016.02.11,22:00,162.62200,162.87100,162.16500,162.57800,10384
2016.02.11,23:00,162.58000,162.80800,162.47300,162.69700,3079
2016.02.12,00:00,162.69600,163.12800,162.63400,162.92700,2011
2016.02.12,01:00,162.93200,162.98400,162.69000,162.85400,4946
2016.02.12,02:00,162.85000,162.91700,162.01000,162.63200,12375
2016.02.12,03:00,162.63400,162.75600,162.27500,162.70800,7601
2016.02.12,04:00,162.70700,162.70700,162.12900,162.36500,7391
2016.02.12,05:00,162.36300,163.53100,162.33600,163.44400,9143
2016.02.12,06:00,163.44500,163.44600,162.80100,163.00500,9500
2016.02.12,07:00,163.00300,163.17200,162.41400,162.57500,7736
2016.02.12,08:00,162.58200,162.68900,161.66900,161.92200,6804
2016.02.12,09:00,161.92400,162.88800,161.71000,162.56800,11455
2016.02.12,10:00,162.56300,163.53600,162.46300,163.35500,16538
2016.02.12,11:00,163.35700,163.86400,163.18600,163.57100,12745
2016.02.12,12:00,163.57400,164.03900,163.45300,163.80200,9919
2016.02.12,13:00,163.80100,163.91000,163.41500,163.61400,8211
2016.02.12,14:00,163.62100,163.98300,163.56200,163.58300,9429
2016.02.12,15:00,163.58300,163.95000,163.33700,163.48000,13081
2016.02.12,16:00,163.48100,163.58200,162.93100,163.01000,14780
2016.02.12,17:00,163.01600,163.62700,162.85900,162.93900,15322
2016.02.12,18:00,162.93500,163.53000,162.84400,163.31200,12762
2016.02.12,19:00,163.31400,163.92800,163.31400,163.84400,6848
2016.02.12,20:00,163.84300,164.55600,163.82800,164.49400,6396
2016.02.12,21:00,164.49000,164.75700,164.34500,164.38100,6412
2016.02.12,22:00,164.37800,164.47100,164.25900,164.35900,5038
2016.02.12,23:00,164.36000,164.38100,164.06700,164.15200,3025
2016.02.15,01:00,164.61000,165.06700,164.61000,165.02400,5698
2016.02.15,02:00,165.02500,165.02500,164.35800,164.36800,9213
2016.02.15,03:00,164.37100,165.00100,164.36400,164.87800,9051
2016.02.15,04:00,164.87900,165.20200,164.65300,165.14000,6537
2016.02.15,05:00,165.13800,165.46600,165.13200,165.43800,5192
2016.02.15,06:00,165.44000,165.55200,165.30100,165.38700,5093
2016.02.15,07:00,165.38800,165.61600,165.38600,165.50800,6203
2016.02.15,08:00,165.50600,165.74300,165.33300,165.43400,5969
2016.02.15,09:00,165.44000,165.57900,164.99200,165.12200,8026
2016.02.15,10:00,165.10900,165.25800,164.62900,164.91900,12850
2016.02.15,11:00,164.91600,165.19900,164.73600,164.87600,9097
2016.02.15,12:00,164.87700,165.18100,164.85800,165.08900,7560
2016.02.15,13:00,165.09000,165.19200,164.78400,164.78400,6037
2016.02.15,14:00,164.77800,165.23100,164.75800,165.10700,5884
2016.02.15,15:00,165.10500,165.36000,165.02000,165.19500,6654
2016.02.15,16:00,165.19600,165.58100,165.12500,165.52000,9577
2016.02.15,17:00,165.51900,165.57100,165.08900,165.45600,8195
2016.02.15,18:00,165.45800,165.56100,165.35100,165.51100,5901
2016.02.15,19:00,165.51000,165.57800,165.24000,165.56200,3431
2016.02.15,20:00,165.56600,165.59500,165.36100,165.55300,2242
2016.02.15,21:00,165.55900,165.60900,165.43300,165.53400,1171
2016.02.15,22:00,165.52200,165.62400,165.35100,165.35100,1390
2016.02.15,23:00,165.35500,165.42700,165.27900,165.35200,2558
2016.02.16,00:00,165.35500,165.42400,165.16700,165.19900,1352
2016.02.16,01:00,165.20000,165.36200,165.17100,165.26300,4132
2016.02.16,02:00,165.26500,165.69800,165.09900,165.61800,7521
2016.02.16,03:00,165.61900,165.67500,165.41400,165.57500,6929
2016.02.16,04:00,165.57300,165.68800,165.42500,165.48900,5419
2016.02.16,05:00,165.48800,165.81200,165.47000,165.72600,4418
2016.02.16,06:00,165.72300,165.80400,165.44500,165.61800,5569
2016.02.16,07:00,165.61600,165.63000,165.17500,165.23500,5165
2016.02.16,08:00,165.23700,165.33600,164.94000,165.12200,4111
2016.02.16,09:00,165.11900,165.38700,164.87000,165.34400,7932
2016.02.16,10:00,165.34400,166.07200,165.01700,165.83600,11398
2016.02.16,11:00,165.83200,165.83200,164.60200,164.66200,14362
2016.02.16,12:00,164.66000,164.69700,164.32400,164.49700,9990
2016.02.16,13:00,164.49900,164.59800,164.15100,164.46700,9193
2016.02.16,14:00,164.46300,164.55700,164.04600,164.05000,8899
2016.02.16,15:00,164.05100,164.07300,163.09800,163.34700,13212
2016.02.16,16:00,163.34100,163.53700,162.81700,162.90800,11699
2016.02.16,17:00,162.90500,163.05600,162.44400,162.81500,13642
2016.02.16,18:00,162.81200,162.88700,162.42600,162.75800,10225
2016.02.16,19:00,162.75900,162.93800,162.73500,162.87200,5058
2016.02.16,20:00,162.86400,162.89300,162.69800,162.75400,4062
2016.02.16,21:00,162.75300,162.83100,162.62700,162.63500,3319
2016.02.16,22:00,162.63000,162.88800,162.61800,162.87100,2829
2016.02.16,23:00,162.87300,163.22100,162.82000,163.13800,1820
2016.02.17,00:00,163.14200,163.38100,163.04600,163.36800,2144
2016.02.17,01:00,163.34600,163.38100,163.10100,163.22100,2371
2016.02.17,02:00,163.21400,163.54100,163.19400,163.36900,6649
2016.02.17,03:00,163.37100,163.37800,162.80700,163.04800,7059
2016.02.17,04:00,163.05300,163.20200,162.91900,163.09100,4741
2016.02.17,05:00,163.09600,163.13100,162.58400,162.60300,5058
2016.02.17,06:00,162.59900,162.73200,162.32900,162.48300,6129
2016.02.17,07:00,162.47400,162.85100,162.44200,162.79900,6603
2016.02.17,08:00,162.80200,162.88600,162.19600,162.27100,4725
2016.02.17,09:00,162.27300,162.33600,161.55100,161.83700,8517
2016.02.17,10:00,161.83300,162.56200,161.80700,162.46800,11888
2016.02.17,11:00,162.47000,163.29600,162.37100,163.23300,11053
2016.02.17,12:00,163.23200,163.74000,163.23200,163.32000,9603
2016.02.17,13:00,163.32100,163.39100,162.88900,163.31900,7716
2016.02.17,14:00,163.32100,163.36300,162.97900,163.34900,7080
2016.02.17,15:00,163.34700,163.54600,163.06800,163.14000,10067
2016.02.17,16:00,163.13500,163.40500,162.60300,162.78500,12330
2016.02.17,17:00,162.78800,163.73600,162.76800,163.55800,11773
2016.02.17,18:00,163.55600,163.86700,163.33400,163.39100,9775
2016.02.17,19:00,163.39300,163.57100,163.19500,163.45900,5746
2016.02.17,20:00,163.45000,163.47500,162.92800,163.01100,4713
2016.02.17,21:00,163.00800,163.08600,162.44500,162.51500,8900
2016.02.17,22:00,162.52200,162.73100,162.46300,162.60300,4922
2016.02.17,23:00,162.60600,163.09500,162.59500,163.01700,2664
2016.02.18,00:00,163.02100,163.14500,162.92000,163.00300,2266
2016.02.18,01:00,163.00000,163.21300,162.94100,163.20100,3790
2016.02.18,02:00,163.20000,163.24000,162.74100,162.79000,5657
2016.02.18,03:00,162.78700,162.96800,162.61900,162.79500,6203
2016.02.18,04:00,162.79300,163.03500,162.68500,162.96000,5218
2016.02.18,05:00,162.95900,163.11500,162.88500,162.96000,4092
2016.02.18,06:00,162.95800,163.15700,162.88900,163.03400,3922
2016.02.18,07:00,163.03200,163.17800,162.82800,162.86600,5130
2016.02.18,08:00,162.86300,162.92500,162.45200,162.51900,4356
2016.02.18,09:00,162.52000,163.05900,162.20200,162.80100,7867
2016.02.18,10:00,162.80000,162.80000,162.23600,162.23600,11469
2016.02.18,11:00,162.23800,163.04200,162.20700,162.71000,8945
2016.02.18,12:00,162.70400,163.28200,162.68800,163.26100,7586
2016.02.18,13:00,163.26400,163.83400,163.22900,163.58900,9952
2016.02.18,14:00,163.58700,163.95400,163.32400,163.49700,10476
2016.02.18,15:00,163.49800,163.75900,163.34000,163.68200,8735
2016.02.18,16:00,163.68300,163.76400,163.04700,163.40000,11051
2016.02.18,17:00,163.39900,163.56500,163.01400,163.23600,12002
2016.02.18,18:00,163.22900,163.26100,162.49700,162.85000,11904
2016.02.18,19:00,162.85200,162.90300,162.61000,162.68300,5587
2016.02.18,20:00,162.68700,162.87900,162.55800,162.66200,5258
2016.02.18,21:00,162.66000,162.75500,162.53700,162.56600,4218
2016.02.18,22:00,162.56700,162.66600,162.03000,162.22400,4634
2016.02.18,23:00,162.22500,162.43600,162.14000,162.26200,2575
2016.02.19,00:00,162.26500,162.42700,162.12900,162.36900,1828
2016.02.19,01:00,162.36800,162.49400,162.25300,162.26300,2549
2016.02.19,02:00,162.26600,162.32900,161.51400,161.64200,7231
2016.02.19,03:00,161.64000,161.84900,161.31800,161.39800,6865
2016.02.19,04:00,161.39700,161.76100,161.33500,161.70500,5069
2016.02.19,05:00,161.70600,161.79700,161.53100,161.61500,4671
2016.02.19,06:00,161.61400,161.69700,161.47200,161.66300,4141
2016.02.19,07:00,161.66100,162.14800,161.62700,162.03200,5619
2016.02.19,08:00,162.03300,162.28700,162.00900,162.06000,3514
2016.02.19,09:00,162.05900,162.08100,161.49100,161.63800,6191
2016.02.19,10:00,161.63700,162.15800,161.58300,162.03100,12850
2016.02.19,11:00,162.02900,162.04300,161.03200,161.39900,10566
2016.02.19,12:00,161.39700,161.72400,161.19000,161.27500,7581
2016.02.19,13:00,161.27300,161.45100,161.07100,161.22100,6656
2016.02.19,14:00,161.21800,161.42100,160.91100,161.13900,8233
2016.02.19,15:00,161.13400,161.39600,160.92300,161.15900,12221
2016.02.19,16:00,161.14800,161.31800,160.97700,161.06100,11110
2016.02.19,17:00,161.05900,161.18200,160.78300,160.87800,11094
2016.02.19,18:00,160.87900,161.54300,160.72100,161.22100,12059
2016.02.19,19:00,161.22400,161.53900,160.96000,161.38200,7266
2016.02.19,20:00,161.38100,161.49000,161.30400,161.42300,3921
2016.02.19,21:00,161.42500,161.65600,161.40300,161.62500,3889
2016.02.19,22:00,161.62200,161.79800,161.54400,161.73900,3710
2016.02.19,23:00,161.73500,162.16000,161.67500,162.08600,4724
2016.02.22,01:00,160.95900,161.00300,160.33700,160.47700,4455
2016.02.22,02:00,160.47400,161.39800,160.45300,161.36500,7331
2016.02.22,03:00,161.36800,161.54500,161.08100,161.08600,7426
2016.02.22,04:00,161.07800,161.20000,160.94300,161.17300,5254
2016.02.22,05:00,161.17400,161.40100,161.17400,161.22600,4161
2016.02.22,06:00,161.22400,161.33900,161.11200,161.23000,3638
2016.02.22,07:00,161.22900,161.40400,161.13200,161.29200,5109
2016.02.22,08:00,161.29300,161.33500,160.80700,160.83300,4131
2016.02.22,09:00,160.84100,160.84100,159.97100,160.36300,10996
2016.02.22,10:00,160.36700,160.57400,159.72500,159.72500,12461
2016.02.22,11:00,159.72200,160.29600,159.62200,160.27900,8895
2016.02.22,12:00,160.27500,160.51700,160.22700,160.26500,7152
2016.02.22,13:00,160.26100,160.35600,159.89800,160.06000,8574
2016.02.22,14:00,160.06100,160.06100,159.12200,159.43200,10110
2016.02.22,15:00,159.43100,159.68600,159.23600,159.27800,8558
2016.02.22,16:00,159.28000,159.88500,159.23300,159.59200,10104
2016.02.22,17:00,159.59500,159.94300,159.52300,159.69000,9650
2016.02.22,18:00,159.69100,160.15600,159.42300,160.13100,7186
2016.02.22,19:00,160.13400,160.31300,160.00600,160.10500,4520
2016.02.22,20:00,160.10700,160.17700,159.91300,160.09000,3776
2016.02.22,21:00,160.09200,160.11500,159.62800,159.67400,4035
2016.02.22,22:00,159.67700,159.75100,159.53200,159.61400,3542
2016.02.22,23:00,159.61200,159.79200,159.60900,159.71100,1828
2016.02.23,00:00,159.71300,159.87600,159.64100,159.76100,1497
2016.02.23,01:00,159.75800,159.90500,159.69000,159.79800,2782
2016.02.23,02:00,159.79700,159.86300,159.18000,159.36200,7570
2016.02.23,03:00,159.35600,159.35800,158.31100,158.50600,9181
2016.02.23,04:00,158.50500,158.71000,158.14800,158.40100,6773
2016.02.23,05:00,158.39800,158.42900,158.03200,158.17000,5400
2016.02.23,06:00,158.17100,158.86000,157.97100,158.65900,7441
2016.02.23,07:00,158.65800,158.80700,158.49300,158.74800,5544
2016.02.23,08:00,158.74600,158.74600,158.17100,158.17100,5145
2016.02.23,09:00,158.16900,158.49800,157.95800,158.16500,8600
2016.02.23,10:00,158.17200,158.62000,157.77500,158.39100,12947
2016.02.23,11:00,158.38300,158.61000,158.05700,158.13200,11161
2016.02.23,12:00,158.14000,158.18300,157.60800,157.87700,10053
2016.02.23,13:00,157.87600,158.19400,157.86000,158.08400,7928
2016.02.23,14:00,158.08800,158.19100,157.80900,157.90500,7028
2016.02.23,15:00,157.90600,158.43400,157.68600,158.40500,9512
2016.02.23,16:00,158.40600,158.45200,157.84400,158.01400,10753
2016.02.23,17:00,158.00400,158.17000,157.80600,158.06700,11590
2016.02.23,18:00,158.07100,158.16900,157.44800,157.48500,10147
2016.02.23,19:00,157.48400,157.48400,157.16700,157.34000,6733
2016.02.23,20:00,157.34200,157.35200,157.02600,157.08300,3963
2016.02.23,21:00,157.08200,157.36000,157.02600,157.02900,3967
2016.02.23,22:00,157.02000,157.18400,156.95200,157.03800,3636
2016.02.23,23:00,157.03700,157.20600,156.99800,157.14400,2321
2016.02.24,00:00,157.14500,157.23900,157.00600,157.02200,1334
2016.02.24,01:00,157.02600,157.14000,156.69500,156.72400,3202
2016.02.24,02:00,156.72300,156.90800,156.31900,156.79400,7629
2016.02.24,03:00,156.79600,156.99100,156.56200,156.61200,6821
2016.02.24,04:00,156.60800,156.62700,156.30900,156.41900,4900
2016.02.24,05:00,156.41700,156.51200,156.29400,156.49100,4588
2016.02.24,06:00,156.49300,156.49500,156.07800,156.19100,5648
2016.02.24,07:00,156.18900,156.23700,155.99000,156.21400,4967
2016.02.24,08:00,156.21200,156.48300,156.03000,156.43200,4213
2016.02.24,09:00,156.43300,157.29600,156.43000,156.75900,9801
2016.02.24,10:00,156.76400,156.80000,156.49700,156.63600,10860
2016.02.24,11:00,156.62900,156.63900,155.62200,155.94700,12800
2016.02.24,12:00,155.95600,155.95800,155.21300,155.39200,10571
2016.02.24,13:00,155.39100,155.47600,155.09200,155.13400,9079
2016.02.24,14:00,155.13600,155.55300,155.11700,155.51900,8343
2016.02.24,15:00,155.52000,155.79100,155.42800,155.78000,10820
2016.02.24,16:00,155.77700,155.91100,155.12500,155.31900,12431
2016.02.24,17:00,155.31400,155.55000,154.71400,154.71400,15558
2016.02.24,18:00,154.75200,155.34000,154.74600,155.12900,11204
2016.02.24,19:00,155.12800,155.39500,155.05200,155.11000,6709
2016.02.24,20:00,155.11100,155.42200,155.00600,155.14600,6913
2016.02.24,21:00,155.14700,155.45700,155.09100,155.33000,5958
2016.02.24,22:00,155.32300,156.07000,155.31900,155.95300,5963
2016.02.24,23:00,155.95400,156.29500,155.90400,156.16900,3865
2016.02.25,00:00,156.16500,156.35800,156.03700,156.04800,2091
2016.02.25,01:00,156.04700,156.14600,155.80000,156.08200,3710
2016.02.25,02:00,156.08100,156.27600,155.88600,156.17600,7172
2016.02.25,03:00,156.17800,156.25500,155.94600,156.12400,5984
2016.02.25,04:00,156.12300,156.64300,156.06100,156.54700,4257
2016.02.25,05:00,156.54600,156.61200,156.34500,156.55500,4332
2016.02.25,06:00,156.55100,157.10700,156.52300,156.89700,5048
2016.02.25,07:00,156.89600,156.97800,156.63600,156.77200,6031
2016.02.25,08:00,156.77000,156.87100,156.15600,156.34500,6366
2016.02.25,09:00,156.34300,156.34400,155.76800,156.15300,9525
2016.02.25,10:00,156.15000,156.66300,156.09400,156.12500,14463
2016.02.25,11:00,156.12200,156.32800,155.93000,156.13000,11109
2016.02.25,12:00,156.13200,156.36400,155.87400,156.26300,8564
2016.02.25,13:00,156.26200,156.74100,156.14400,156.66700,8018
2016.02.25,14:00,156.66600,157.46500,156.65300,157.22500,9969
2016.02.25,15:00,157.22300,157.40400,156.88600,157.30300,10994
2016.02.25,16:00,157.30400,157.65300,156.81100,156.97700,13200
2016.02.25,17:00,156.96700,157.34100,156.57700,157.15900,13356
2016.02.25,18:00,157.15700,157.16000,156.83500,156.99600,10921
2016.02.25,19:00,157.00000,157.22900,156.95700,157.17100,6307
2016.02.25,20:00,157.17200,157.76000,157.14900,157.64200,5438
2016.02.25,21:00,157.64100,157.88800,157.49900,157.60400,5075
2016.02.25,22:00,157.60400,157.73900,157.55300,157.69500,3908
2016.02.25,23:00,157.69600,157.77000,157.54100,157.71700,2370
2016.02.26,00:00,157.71600,157.77100,157.51800,157.52300,1784
2016.02.26,01:00,157.52900,158.00800,157.52900,158.00700,3234
2016.02.26,02:00,158.00000,158.16000,157.92400,158.03700,5909
2016.02.26,03:00,158.03500,158.04800,157.54500,157.81000,6859
2016.02.26,04:00,157.80700,157.91100,157.55600,157.86800,5147
2016.02.26,05:00,157.87000,158.12100,157.75600,158.09000,5516
2016.02.26,06:00,158.08900,158.09300,157.93200,157.98100,3669
2016.02.26,07:00,157.98300,158.05100,157.18400,157.18400,5718
2016.02.26,08:00,157.19800,157.52700,157.19800,157.46300,3952
2016.02.26,09:00,157.46900,157.98200,157.46600,157.88400,6127
2016.02.26,10:00,157.88200,158.30800,157.71500,157.91500,9391
2016.02.26,11:00,157.91700,158.54300,157.91000,158.38100,9636
2016.02.26,12:00,158.38300,158.53400,158.08600,158.15100,7092
2016.02.26,13:00,158.15200,158.28900,157.22600,157.49400,8994
2016.02.26,14:00,157.49600,157.88300,157.37800,157.79400,8120
2016.02.26,15:00,157.78900,158.47500,157.71100,158.38000,11569
2016.02.26,16:00,158.38200,158.43600,158.03300,158.07700,12825
2016.02.26,17:00,158.07000,158.22200,157.55800,157.89700,13154
2016.02.26,18:00,157.89800,158.08700,157.68300,157.76600,10910
2016.02.26,19:00,157.77000,158.07900,157.61000,158.05700,6491
2016.02.26,20:00,158.05800,158.08700,157.72800,157.80600,4479
2016.02.26,21:00,157.80500,158.02200,157.78600,157.86100,5393
2016.02.26,22:00,157.86200,157.98200,157.81100,157.95600,3041
2016.02.26,23:00,157.95700,158.12300,157.94500,158.02100,2167
2016.02.29,01:00,157.57900,157.72200,157.39300,157.61100,3425
2016.02.29,02:00,157.61200,157.69200,157.30300,157.43800,9342
2016.02.29,03:00,157.43600,157.53900,157.04700,157.09800,7353
2016.02.29,04:00,157.09600,157.28900,157.01300,157.11700,5989
2016.02.29,05:00,157.11900,157.15800,156.94700,156.96900,4629
2016.02.29,06:00,156.97000,157.16300,156.90200,156.93500,4894
2016.02.29,07:00,156.93600,156.98500,156.62500,156.64900,6697
2016.02.29,08:00,156.65600,156.78100,156.43900,156.75200,6018
2016.02.29,09:00,156.75100,157.18300,156.42900,157.16500,8271
2016.02.29,10:00,157.15800,157.17200,156.39100,156.42500,11511
2016.02.29,11:00,156.42500,156.85200,156.40300,156.56100,9166
2016.02.29,12:00,156.56300,156.96000,156.18800,156.44700,11373
2016.02.29,13:00,156.44600,156.55000,156.34300,156.50100,7414
2016.02.29,14:00,156.50000,156.85400,156.39800,156.55200,6877
2016.02.29,15:00,156.55300,157.07300,156.54200,156.91800,7790
2016.02.29,16:00,156.91400,157.05000,156.66700,156.80100,10454
2016.02.29,17:00,156.80400,157.39400,156.52100,157.20700,12996
2016.02.29,18:00,157.20800,157.44300,156.94500,157.19800,8939
2016.02.29,19:00,157.19900,157.24500,157.02800,157.09700,4487
2016.02.29,20:00,157.09500,157.16900,156.92300,157.08200,2919
2016.02.29,21:00,157.07900,157.10500,156.87700,156.96000,3802
2016.02.29,22:00,156.96100,157.14700,156.86700,156.88200,4227
2016.02.29,23:00,156.88300,156.97200,156.74700,156.78500,2319
2016.03.01,00:00,156.77400,156.85800,156.13500,156.43000,3136
2016.03.01,01:00,156.43100,156.60100,156.24900,156.53300,4089
2016.03.01,02:00,156.53800,156.75400,156.47700,156.48200,4760
2016.03.01,03:00,156.48600,156.58300,156.20000,156.36500,6579
2016.03.01,04:00,156.36100,156.55600,156.31100,156.52500,5421
2016.03.01,05:00,156.52400,156.86800,156.50800,156.85600,3749
2016.03.01,06:00,156.85400,157.01300,156.62200,156.87700,4054
2016.03.01,07:00,156.88000,156.99600,156.79000,156.97600,5294
2016.03.01,08:00,156.97500,157.25000,156.96600,157.05600,3984
2016.03.01,09:00,157.05300,157.93300,157.05100,157.70000,8478
2016.03.01,10:00,157.69600,158.13200,157.50600,157.92800,10830
2016.03.01,11:00,157.92600,158.19200,157.38200,157.80700,8712
2016.03.01,12:00,157.80900,158.70200,157.69100,158.40000,9285
2016.03.01,13:00,158.40400,158.49400,157.90000,157.93900,6759
2016.03.01,14:00,157.94300,158.41700,157.88800,158.10600,5086
2016.03.01,15:00,158.10400,158.13700,157.75200,157.91300,6809
2016.03.01,16:00,157.91500,158.04000,157.39600,157.74800,10304
2016.03.01,17:00,157.75800,158.72800,157.75600,158.16700,13756
2016.03.01,18:00,158.17600,158.88800,158.06400,158.87500,9097
2016.03.01,19:00,158.87600,159.16100,158.80900,159.07600,5888
2016.03.01,20:00,159.07900,159.47100,159.04600,159.42700,3906
2016.03.01,21:00,159.42900,159.50900,159.10300,159.11800,3730
2016.03.01,22:00,159.12300,159.16500,158.75500,158.87400,3641
2016.03.01,23:00,158.87800,159.03800,158.82900,158.99900,2595
2016.03.02,00:00,159.00500,159.20700,158.98200,159.08900,2662
2016.03.02,01:00,159.08700,159.24800,158.99900,159.00000,4011
2016.03.02,02:00,159.00700,159.16600,158.72600,159.00800,7337
2016.03.02,03:00,158.99700,159.32800,158.98500,159.17800,6580
