2017.05.15,08:00,113.36200,113.62200,113.36100,113.61100,5254
2017.05.15,09:00,113.61000,113.71500,113.55400,113.63500,4501
2017.05.15,10:00,113.63400,113.68300,113.54100,113.55600,3907
2017.05.15,11:00,113.55700,113.57300,113.39100,113.42000,4195
2017.05.15,12:00,113.41900,113.51700,113.40900,113.44200,3594
2017.05.15,13:00,113.44300,113.49600,113.41300,113.48300,3057
2017.05.15,14:00,113.48200,113.54100,113.24400,113.31800,5819
2017.05.15,15:00,113.31900,113.65600,113.28300,113.61900,6927
2017.05.15,16:00,113.62000,113.67400,113.49200,113.59500,6419
2017.05.15,17:00,113.59600,113.65000,113.52400,113.53100,5587
2017.05.15,18:00,113.53000,113.61200,113.51400,113.58400,2879
2017.05.15,19:00,113.58500,113.84000,113.56300,113.81000,3640
2017.05.15,20:00,113.80900,113.81000,113.64200,113.66000,3114
2017.05.15,21:00,113.65900,113.77300,113.64000,113.75000,2871
2017.05.15,22:00,113.75100,113.78200,113.69700,113.76000,1735
2017.05.15,23:00,113.76400,113.77800,113.53000,113.58500,2292
2017.05.16,00:00,113.58300,113.65700,113.57700,113.62800,1745
2017.05.16,01:00,113.62900,113.66600,113.55900,113.63000,1345
2017.05.16,02:00,113.63600,113.75800,113.63600,113.68600,3968
2017.05.16,03:00,113.68700,113.69800,113.48000,113.51700,3792
2017.05.16,04:00,113.51600,113.54000,113.40600,113.41800,3371
2017.05.16,05:00,113.41900,113.50700,113.40400,113.49000,1792
2017.05.16,06:00,113.49100,113.51000,113.45100,113.49500,1790
2017.05.16,07:00,113.49400,113.54200,113.42000,113.48000,3096
2017.05.16,08:00,113.48100,113.48200,113.24600,113.25100,4841
2017.05.16,09:00,113.25000,113.47200,113.23400,113.44500,5274
2017.05.16,10:00,113.44400,113.63000,113.40800,113.57200,5102
2017.05.16,11:00,113.57100,113.65000,113.50600,113.53600,4027
2017.05.16,12:00,113.53500,113.64200,113.50400,113.62900,3798
2017.05.16,13:00,113.63000,113.72000,113.62200,113.66000,3868
2017.05.16,14:00,113.66100,113.67000,113.40400,113.41900,5481
2017.05.16,15:00,113.42000,113.56100,113.36600,113.48700,7696
2017.05.16,16:00,113.48800,113.53700,112.94700,112.99300,10449
2017.05.16,17:00,112.99400,113.30600,112.94800,113.22200,8060
2017.05.16,18:00,113.22300,113.25100,113.15500,113.21800,4193
2017.05.16,19:00,113.21900,113.29100,113.07400,113.09800,4288
2017.05.16,20:00,113.09700,113.10700,112.93500,113.00700,4052
2017.05.16,21:00,113.00600,113.08700,112.91700,113.05500,3290
2017.05.16,22:00,113.05600,113.11100,112.98800,113.09800,1774
2017.05.16,23:00,113.09900,113.11600,113.03100,113.08900,1095
2017.05.17,00:00,113.08800,113.08900,112.75900,112.79700,3090
2017.05.17,01:00,112.79800,112.83500,112.60800,112.67600,5243
2017.05.17,02:00,112.67500,112.71800,112.48100,112.62200,9419
2017.05.17,03:00,112.62100,112.71800,112.57200,112.64300,5578
2017.05.17,04:00,112.64200,112.64700,112.40700,112.46800,4871
2017.05.17,05:00,112.46900,112.48200,112.35300,112.37900,3956
2017.05.17,06:00,112.38000,112.53400,112.37700,112.52600,3253
2017.05.17,07:00,112.52700,112.55700,112.33300,112.44800,4358
2017.05.17,08:00,112.44900,112.45800,112.24500,112.36100,5357
2017.05.17,09:00,112.35900,112.45200,112.24200,112.43200,6847
2017.05.17,10:00,112.43300,112.53400,112.41400,112.49800,5125
2017.05.17,11:00,112.49700,112.50600,112.29200,112.36400,4573
2017.05.17,12:00,112.36300,112.43500,112.22300,112.41800,4240
2017.05.17,13:00,112.41700,112.50100,112.33200,112.33700,4021
2017.05.17,14:00,112.33600,112.34000,111.90500,111.93600,8465
2017.05.17,15:00,111.93500,111.94600,111.41600,111.42200,17044
2017.05.17,16:00,111.42100,111.58300,111.24300,111.27300,13838
2017.05.17,17:00,111.27000,111.50700,111.20500,111.44800,10874
2017.05.17,18:00,111.44900,111.45300,111.20900,111.39300,5802
2017.05.17,19:00,111.39200,111.39500,110.98800,110.99100,7551
2017.05.17,20:00,110.99200,111.12000,110.87900,111.11400,9825
2017.05.17,21:00,111.11300,111.15400,110.88500,110.95600,8536
2017.05.17,22:00,110.95700,111.03000,110.77700,110.78100,3834
2017.05.17,23:00,110.78000,110.79500,110.51500,110.69600,3345
2017.05.18,00:00,110.69900,110.93400,110.67800,110.92800,5145
2017.05.18,01:00,110.92900,111.15600,110.88900,111.07300,4290
2017.05.18,02:00,111.07200,111.21300,110.94000,110.94400,7764
2017.05.18,03:00,110.94300,111.04500,110.78900,111.03000,8154
2017.05.18,04:00,111.03100,111.17600,111.01700,111.04700,5343
2017.05.18,05:00,111.04800,111.04800,110.92200,110.95800,3790
2017.05.18,06:00,110.95900,111.17900,110.95200,111.14300,4260
2017.05.18,07:00,111.14400,111.32200,111.12800,111.24000,5131
2017.05.18,08:00,111.23900,111.40600,111.19000,111.31700,5993
2017.05.18,09:00,111.31600,111.34000,110.84500,110.90300,8099
2017.05.18,10:00,110.90400,110.99400,110.78600,110.94000,7787
2017.05.18,11:00,110.93900,110.94900,110.22100,110.31000,14391
2017.05.18,12:00,110.31100,110.49900,110.30700,110.33300,8181
2017.05.18,13:00,110.33200,110.83700,110.32800,110.76300,10163
2017.05.18,14:00,110.76400,110.87000,110.46000,110.74900,12061
2017.05.18,15:00,110.75100,111.20500,110.67900,110.99100,16576
2017.05.18,16:00,110.99000,111.31800,110.98900,111.07800,16865
2017.05.18,17:00,111.07400,111.18400,110.78800,110.80400,12561
2017.05.18,18:00,110.80300,111.05800,110.70500,110.96200,10131
2017.05.18,19:00,110.96100,111.72500,110.88300,111.46100,12594
2017.05.18,20:00,111.46000,111.62100,111.39300,111.43100,12419
2017.05.18,21:00,111.43200,111.54200,111.32000,111.33200,8821
2017.05.18,22:00,111.33300,111.50000,111.33100,111.46000,2638
2017.05.18,23:00,111.46300,111.58700,111.43400,111.55800,1722
2017.05.19,00:00,111.55700,111.58000,111.39100,111.48000,2532
2017.05.19,01:00,111.48100,111.48500,111.31900,111.42000,3242
2017.05.19,02:00,111.41500,111.44100,111.24200,111.28000,6207
2017.05.19,03:00,111.27900,111.28000,111.10700,111.16300,6344
2017.05.19,04:00,111.16500,111.20600,111.09900,111.16700,3700
2017.05.19,05:00,111.16500,111.34700,111.12300,111.31000,3246
2017.05.19,06:00,111.30900,111.41300,111.30100,111.35600,3505
2017.05.19,07:00,111.35500,111.45900,111.34600,111.38400,3915
2017.05.19,08:00,111.38300,111.38500,111.15800,111.30500,5105
2017.05.19,09:00,111.30400,111.50100,111.22000,111.45400,6836
2017.05.19,10:00,111.45500,111.68500,111.33400,111.49500,7085
2017.05.19,11:00,111.49600,111.56700,111.42300,111.47200,5571
2017.05.19,12:00,111.47100,111.49000,111.32100,111.38600,3743
2017.05.19,13:00,111.38500,111.46800,111.21400,111.24400,4568
2017.05.19,14:00,111.24500,111.34200,111.17800,111.31200,6767
2017.05.19,15:00,111.31300,111.56400,111.03000,111.46100,11968
2017.05.19,16:00,111.46200,111.65300,111.39600,111.52500,10476
2017.05.19,17:00,111.52600,111.55100,111.33700,111.44300,7017
2017.05.19,18:00,111.44500,111.48700,111.36700,111.42900,4192
2017.05.19,19:00,111.42800,111.43100,111.22700,111.23500,4704
2017.05.19,20:00,111.23600,111.41800,111.22000,111.37900,4708
2017.05.19,21:00,111.37800,111.41500,111.06300,111.15700,8847
2017.05.19,22:00,111.15800,111.26000,111.14800,111.24400,2398
2017.05.22,00:00,111.16000,111.30000,111.12900,111.25100,2699
2017.05.22,01:00,111.25000,111.31500,111.14300,111.26900,2559
2017.05.22,02:00,111.24900,111.51500,111.23200,111.44900,5804
2017.05.22,03:00,111.44800,111.59200,111.42300,111.44800,4368
2017.05.22,04:00,111.44900,111.55600,111.44400,111.45600,2728
2017.05.22,05:00,111.45700,111.53700,111.42400,111.52700,1639
2017.05.22,06:00,111.52600,111.56000,111.48000,111.51100,2255
2017.05.22,07:00,111.51000,111.51800,111.44800,111.48600,2448
2017.05.22,08:00,111.48500,111.51300,111.30800,111.33000,4426
2017.05.22,09:00,111.32900,111.33800,111.13800,111.28700,6016
2017.05.22,10:00,111.28800,111.42200,111.22200,111.40200,4910
2017.05.22,11:00,111.40300,111.48900,111.28000,111.36300,4802
2017.05.22,12:00,111.36200,111.46600,111.35400,111.40400,5213
2017.05.22,13:00,111.40300,111.45200,111.34700,111.38300,3985
2017.05.22,14:00,111.38200,111.39900,111.16500,111.24300,5290
2017.05.22,15:00,111.24400,111.39000,111.10100,111.14300,7857
2017.05.22,16:00,111.14400,111.22600,110.96400,111.04900,8660
2017.05.22,17:00,111.04800,111.18900,110.91800,111.13900,6968
2017.05.22,18:00,111.14000,111.19700,111.08000,111.12300,3780
2017.05.22,19:00,111.12200,111.16700,111.04100,111.07500,2680
2017.05.22,20:00,111.07400,111.22200,111.04600,111.18000,2776
2017.05.22,21:00,111.18100,111.23400,111.16400,111.21600,2899
2017.05.22,22:00,111.21500,111.29500,111.18800,111.27800,1862
2017.05.22,23:00,111.28200,111.29400,111.23600,111.27700,3531
2017.05.23,00:00,111.27800,111.33000,110.99400,111.08500,3186
2017.05.23,01:00,111.08400,111.12600,110.84600,110.88900,5375
2017.05.23,02:00,110.90700,111.15500,110.89300,111.12900,5803
2017.05.23,03:00,111.12800,111.15100,110.98600,111.06900,3376
2017.05.23,04:00,111.06800,111.19300,111.03700,111.18400,3200
2017.05.23,05:00,111.18300,111.19400,111.11800,111.17400,2114
2017.05.23,06:00,111.17300,111.17500,111.13600,111.14000,1232
2017.05.23,07:00,111.14100,111.15900,110.92300,110.96200,3187
2017.05.23,08:00,110.96300,111.09400,110.89500,111.03100,6465
2017.05.23,09:00,111.03200,111.27400,110.97100,111.19000,9301
2017.05.23,10:00,111.18900,111.30600,111.03500,111.20800,8421
2017.05.23,11:00,111.20700,111.23800,111.09700,111.13800,4613
2017.05.23,12:00,111.13900,111.29800,111.11100,111.24600,4034
2017.05.23,13:00,111.24700,111.26800,111.13500,111.16600,3936
2017.05.23,14:00,111.16700,111.22600,111.08200,111.21300,5799
2017.05.23,15:00,111.21400,111.25200,111.02000,111.07700,7660
2017.05.23,16:00,111.07800,111.21600,110.96600,111.07800,9126
2017.05.23,17:00,111.08000,111.73300,111.03800,111.62200,11489
2017.05.23,18:00,111.62300,111.77400,111.60100,111.63900,7356
2017.05.23,19:00,111.63800,111.67500,111.43500,111.52300,4359
2017.05.23,20:00,111.52400,111.77000,111.46000,111.71900,4871
2017.05.23,21:00,111.71800,111.84400,111.71300,111.80200,4712
2017.05.23,22:00,111.80400,111.82800,111.75200,111.75200,2161
2017.05.23,23:00,111.75500,111.82900,111.75500,111.79600,1340
2017.05.24,00:00,111.79500,111.82800,111.75900,111.76600,4034
2017.05.24,01:00,111.76500,111.97800,111.76500,111.94500,2525
2017.05.24,02:00,111.93600,111.93900,111.71700,111.82000,6012
2017.05.24,03:00,111.81900,111.84400,111.74400,111.78400,3254
2017.05.24,04:00,111.78500,111.84400,111.74300,111.83400,2197
2017.05.24,05:00,111.83500,111.91100,111.83400,111.88100,2151
2017.05.24,06:00,111.88200,111.88800,111.81900,111.83500,1757
2017.05.24,07:00,111.83600,112.01500,111.79200,111.93400,3241
2017.05.24,08:00,111.93300,111.97900,111.82600,111.90800,4470
2017.05.24,09:00,111.90700,112.03800,111.77600,111.93000,5805
2017.05.24,10:00,111.92800,111.93800,111.74300,111.83400,4996
2017.05.24,11:00,111.83500,111.86300,111.73600,111.80200,4117
2017.05.24,12:00,111.80300,111.82900,111.68700,111.78300,3621
2017.05.24,13:00,111.78200,111.82700,111.74800,111.78000,2732
2017.05.24,14:00,111.77900,111.83000,111.72700,111.80300,5439
2017.05.24,15:00,111.80200,111.98400,111.77700,111.92000,7272
2017.05.24,16:00,111.92100,112.07900,111.79600,112.02800,9136
2017.05.24,17:00,112.02700,112.11400,111.91900,112.02700,7086
2017.05.24,18:00,112.02600,112.08000,111.98200,112.01700,3241
2017.05.24,19:00,112.01800,112.02600,111.91900,111.94400,3508
2017.05.24,20:00,111.94300,112.08000,111.57300,111.75500,14332
2017.05.24,21:00,111.75600,111.78500,111.53200,111.58900,6803
2017.05.24,22:00,111.59000,111.60100,111.46700,111.47500,2342
2017.05.24,23:00,111.47700,111.56000,111.47600,111.54700,888
2017.05.25,00:00,111.54800,111.62700,111.51800,111.61800,2345
2017.05.25,01:00,111.61700,111.61700,111.50100,111.52600,2616
2017.05.25,02:00,111.55100,111.63900,111.51100,111.59500,4088
2017.05.25,03:00,111.59600,111.68600,111.49800,111.63900,4924
2017.05.25,04:00,111.63700,111.65000,111.57400,111.58800,2631
2017.05.25,05:00,111.58900,111.61700,111.54600,111.59100,2358
2017.05.25,06:00,111.59200,111.65000,111.54200,111.60100,2130
2017.05.25,07:00,111.60300,111.67800,111.58800,111.62200,2337
2017.05.25,08:00,111.62100,111.76600,111.57800,111.73500,3680
2017.05.25,09:00,111.73600,111.87300,111.68700,111.82100,5652
2017.05.25,10:00,111.82000,111.82000,111.66300,111.77400,6570
2017.05.25,11:00,111.77500,111.91600,111.75600,111.86500,4299
2017.05.25,12:00,111.86400,111.93000,111.82500,111.83300,3763
2017.05.25,13:00,111.83400,111.85400,111.70700,111.72100,3989
2017.05.25,14:00,111.72200,111.88300,111.70700,111.80000,5516
2017.05.25,15:00,111.80100,111.82800,111.66900,111.77700,6357
2017.05.25,16:00,111.77800,111.93800,111.73200,111.84400,7556
2017.05.25,17:00,111.84600,111.86400,111.63600,111.68700,6400
2017.05.25,18:00,111.68800,111.78400,111.65100,111.72100,4024
2017.05.25,19:00,111.72000,111.81700,111.70000,111.81100,3102
2017.05.25,20:00,111.81200,111.87100,111.77200,111.77800,3138
2017.05.25,21:00,111.77500,111.80700,111.73600,111.77200,2594
2017.05.25,22:00,111.77100,111.86600,111.76700,111.80800,1924
2017.05.25,23:00,111.80900,111.83900,111.75900,111.80500,1973
2017.05.26,00:00,111.80800,111.83600,111.74200,111.75800,2614
2017.05.26,01:00,111.75700,111.78600,111.70000,111.72700,1935
2017.05.26,02:00,111.70700,111.78300,111.65700,111.77100,3445
2017.05.26,03:00,111.77000,111.79300,111.70200,111.72400,3044
2017.05.26,04:00,111.72500,111.73400,111.53300,111.54700,4038
2017.05.26,05:00,111.54600,111.60700,111.53000,111.59300,2343
2017.05.26,06:00,111.59200,111.59400,111.52400,111.52400,1259
2017.05.26,07:00,111.52300,111.52600,111.38600,111.40600,3329
2017.05.26,08:00,111.40700,111.46400,111.26200,111.30600,3939
2017.05.26,09:00,111.30700,111.33600,111.18200,111.23200,5016
2017.05.26,10:00,111.23300,111.23700,110.94600,111.00800,6190
2017.05.26,11:00,111.00900,111.05500,110.87800,110.93200,6350
2017.05.26,12:00,110.93100,111.01800,110.88100,110.88800,4329
2017.05.26,13:00,110.88700,111.04400,110.86500,110.98600,5083
2017.05.26,14:00,110.98700,111.17500,110.96200,111.15600,7338
2017.05.26,15:00,111.15700,111.32500,111.14900,111.23100,7875
2017.05.26,16:00,111.22900,111.27600,111.09400,111.22000,6548
2017.05.26,17:00,111.21900,111.31200,111.19800,111.29200,4990
2017.05.26,18:00,111.29100,111.41500,111.26000,111.34500,3658
2017.05.26,19:00,111.34400,111.36500,111.20900,111.22000,2993
2017.05.26,20:00,111.21900,111.24700,111.15100,111.17000,1740
2017.05.26,21:00,111.17100,111.24800,111.17000,111.24200,2642
2017.05.26,22:00,111.24400,111.32300,111.23900,111.29000,2991
2017.05.29,00:00,111.26300,111.31000,111.15700,111.19900,3119
2017.05.29,01:00,111.20000,111.28000,111.19900,111.23800,1938
2017.05.29,02:00,111.26000,111.41000,111.18600,111.34300,4518
2017.05.29,03:00,111.34200,111.45400,111.31500,111.37100,2644
2017.05.29,04:00,111.36800,111.36800,111.30500,111.36000,2577
2017.05.29,05:00,111.35900,111.38200,111.31500,111.32300,1367
2017.05.29,06:00,111.32400,111.34600,111.25800,111.28700,1860
2017.05.29,07:00,111.28600,111.30700,111.25600,111.29400,1313
2017.05.29,08:00,111.29300,111.30700,111.21300,111.23600,2311
2017.05.29,09:00,111.23700,111.34300,111.23600,111.28500,2404
2017.05.29,10:00,111.28400,111.38600,111.25200,111.33300,2442
2017.05.29,11:00,111.33400,111.38000,111.31200,111.33600,1721
2017.05.29,12:00,111.33700,111.34600,111.29700,111.31800,1308
2017.05.29,13:00,111.31900,111.33100,111.28200,111.32400,1044
2017.05.29,14:00,111.32300,111.34700,111.31700,111.34600,1392
2017.05.29,15:00,111.34500,111.34700,111.26900,111.28900,2681
2017.05.29,16:00,111.28800,111.31400,111.25000,111.27200,2582
2017.05.29,17:00,111.27300,111.29400,111.25100,111.26900,1716
2017.05.29,18:00,111.26800,111.31400,111.26300,111.28500,1610
2017.05.29,19:00,111.28400,111.30500,111.27900,111.28200,2719
2017.05.29,20:00,111.28100,111.29700,111.26700,111.29300,3162
2017.05.29,21:00,111.29400,111.33500,111.27900,111.28500,2533
2017.05.29,22:00,111.28600,111.34000,111.22400,111.22400,7874
2017.05.29,23:00,111.23200,111.29600,111.21800,111.24700,1558
2017.05.30,00:00,111.24800,111.28600,111.17800,111.21800,2255
2017.05.30,01:00,111.21600,111.27500,111.15000,111.17600,2702
2017.05.30,02:00,111.18600,111.21600,110.96100,110.96800,4472
2017.05.30,03:00,110.97000,110.97800,110.76000,110.81700,4769
2017.05.30,04:00,110.81300,110.86800,110.78400,110.82900,1933
2017.05.30,05:00,110.82800,110.94900,110.82000,110.92600,1668
2017.05.30,06:00,110.92500,110.93600,110.82400,110.87700,2064
2017.05.30,07:00,110.87600,110.96600,110.85200,110.90000,2521
2017.05.30,08:00,110.90100,110.98800,110.81200,110.82900,4086
2017.05.30,09:00,110.82800,111.09800,110.79800,111.06700,7227
2017.05.30,10:00,111.06600,111.08500,110.91100,110.97400,4851
2017.05.30,11:00,110.97300,111.08500,110.89800,111.05700,4311
2017.05.30,12:00,111.05600,111.07600,110.92700,110.97300,3303
2017.05.30,13:00,110.97400,110.99900,110.88300,110.93000,4845
2017.05.30,14:00,110.92900,111.22000,110.88600,111.11200,6714
2017.05.30,15:00,111.11100,111.12400,110.94100,111.01500,7381
2017.05.30,16:00,111.01600,111.06600,110.88600,110.95800,7630
2017.05.30,17:00,110.96000,110.96900,110.65200,110.66800,5448
2017.05.30,18:00,110.67000,110.81100,110.67000,110.77700,3599
2017.05.30,19:00,110.77800,110.80300,110.69000,110.79400,2392
2017.05.30,20:00,110.79300,110.81600,110.72200,110.77400,1756
2017.05.30,21:00,110.77200,110.78800,110.71700,110.74600,1833
2017.05.30,22:00,110.74700,110.83200,110.72500,110.81700,1992
2017.05.30,23:00,110.84400,110.85300,110.79100,110.83400,4576
2017.05.31,00:00,110.83200,110.86800,110.81700,110.85100,2139
2017.05.31,01:00,110.85000,110.85800,110.73700,110.82400,1753
2017.05.31,02:00,110.84000,110.95000,110.78400,110.93800,3832
2017.05.31,03:00,110.93900,110.98400,110.87900,110.94200,3619
2017.05.31,04:00,110.94100,111.14800,110.90900,111.09700,3607
2017.05.31,05:00,111.09600,111.21300,111.06000,111.07000,2325
2017.05.31,06:00,111.06900,111.07600,110.95900,111.00200,2121
2017.05.31,07:00,111.00100,111.00100,110.87800,110.87800,2637
2017.05.31,08:00,110.87900,111.01400,110.86700,110.98900,3294
2017.05.31,09:00,110.99000,111.00800,110.81100,110.93200,4761
2017.05.31,10:00,110.93300,110.98000,110.76300,110.81700,4098
2017.05.31,11:00,110.81800,110.86000,110.74100,110.77300,3935
2017.05.31,12:00,110.77200,110.82400,110.71700,110.78600,3907
2017.05.31,13:00,110.78700,110.90800,110.74200,110.89600,3253
2017.05.31,14:00,110.89500,110.90000,110.78000,110.84400,4285
2017.05.31,15:00,110.84500,110.87000,110.58500,110.65800,7082
2017.05.31,16:00,110.65700,110.71100,110.52000,110.53500,11075
2017.05.31,17:00,110.53400,110.70600,110.47000,110.69900,9754
2017.05.31,18:00,110.70000,110.77600,110.62100,110.65100,3978
2017.05.31,19:00,110.65000,110.69100,110.54800,110.57700,4594
2017.05.31,20:00,110.58000,110.68700,110.52600,110.53100,4032
2017.05.31,21:00,110.53000,110.75800,110.52800,110.73600,3870
2017.05.31,22:00,110.73700,110.76100,110.70800,110.74800,2317
2017.05.31,23:00,110.74200,110.83800,110.67000,110.83100,1669
2017.06.01,00:00,110.82900,110.83600,110.79200,110.81600,2057
2017.06.01,01:00,110.81700,110.81800,110.69800,110.78400,2265
2017.06.01,02:00,110.78300,110.98900,110.75800,110.94500,4074
2017.06.01,03:00,110.94600,111.05400,110.89200,110.90800,4775
2017.06.01,04:00,110.90900,110.94500,110.82400,110.91900,3042
2017.06.01,05:00,110.92000,110.94200,110.85200,110.93000,1645
2017.06.01,06:00,110.93100,111.01300,110.90100,111.00300,1875
2017.06.01,07:00,111.00200,111.07900,110.93100,110.97500,2805
2017.06.01,08:00,110.97400,111.04800,110.93000,110.96600,3522
2017.06.01,09:00,110.96500,111.04900,110.91200,110.99900,5078
2017.06.01,10:00,110.99800,111.14800,110.97200,111.11800,4188
2017.06.01,11:00,111.11700,111.12800,111.02900,111.05400,3172
2017.06.01,12:00,111.05300,111.13000,111.05000,111.09600,2373
