2017.05.12,22:00,123.81400,123.91200,123.75600,123.88700,3151
2017.05.15,00:00,123.77800,123.79900,123.66400,123.78300,2420
2017.05.15,01:00,123.78400,123.82600,123.68000,123.76600,2914
2017.05.15,02:00,123.76300,123.94200,123.73500,123.86600,4534
2017.05.15,03:00,123.86400,123.94000,123.84300,123.86800,3152
2017.05.15,04:00,123.86700,123.88600,123.78800,123.87500,2797
2017.05.15,05:00,123.87600,123.94800,123.84900,123.93500,1352
2017.05.15,06:00,123.93600,123.93700,123.86400,123.87600,1473
2017.05.15,07:00,123.87700,123.95500,123.85200,123.89700,2259
2017.05.15,08:00,123.89500,124.27400,123.89500,124.24400,7238
2017.05.15,09:00,124.24300,124.40100,124.20900,124.33600,7253
2017.05.15,10:00,124.33700,124.47000,124.28200,124.29100,6163
2017.05.15,11:00,124.29200,124.36500,124.17500,124.24500,7890
2017.05.15,12:00,124.24600,124.49800,124.22000,124.44700,6661
2017.05.15,13:00,124.44900,124.51500,124.38800,124.44500,6045
2017.05.15,14:00,124.44700,124.54400,124.32500,124.41000,9193
2017.05.15,15:00,124.40800,124.88600,124.37900,124.74400,10076
2017.05.15,16:00,124.74600,124.85600,124.60200,124.70900,9058
2017.05.15,17:00,124.70800,124.78800,124.64000,124.64800,8169
2017.05.15,18:00,124.64600,124.70200,124.59900,124.65000,4825
2017.05.15,19:00,124.65100,124.87200,124.62800,124.84600,5019
2017.05.15,20:00,124.84700,124.84900,124.72400,124.77800,4674
2017.05.15,21:00,124.78200,124.88800,124.75600,124.87100,3817
2017.05.15,22:00,124.87200,124.87700,124.81200,124.85900,1812
2017.05.15,23:00,124.85700,124.88600,124.62600,124.67800,1536
2017.05.16,00:00,124.67500,124.79400,124.67000,124.78200,1465
2017.05.16,01:00,124.78100,124.80800,124.71100,124.77100,1316
2017.05.16,02:00,124.78100,124.94900,124.77800,124.86500,3806
2017.05.16,03:00,124.86600,124.88400,124.69800,124.72100,3554
2017.05.16,04:00,124.72200,124.73000,124.57700,124.63200,3405
2017.05.16,05:00,124.63000,124.71800,124.60300,124.71600,1915
2017.05.16,06:00,124.71500,124.75600,124.67000,124.75400,1814
2017.05.16,07:00,124.75300,124.83400,124.72100,124.74200,4210
2017.05.16,08:00,124.74600,124.83300,124.58900,124.73400,7403
2017.05.16,09:00,124.73300,125.15000,124.71500,125.11700,8824
2017.05.16,10:00,125.11800,125.53300,125.09900,125.43800,8161
2017.05.16,11:00,125.44400,125.45900,125.26600,125.39800,6854
2017.05.16,12:00,125.39700,125.63200,125.32000,125.60000,6027
2017.05.16,13:00,125.60100,125.80400,125.59900,125.62800,7185
2017.05.16,14:00,125.62900,125.78400,125.55100,125.64300,9074
2017.05.16,15:00,125.64400,125.75300,125.52400,125.60400,10647
2017.05.16,16:00,125.60500,125.70200,125.18700,125.22200,12636
2017.05.16,17:00,125.22100,125.41100,125.12500,125.35800,10891
2017.05.16,18:00,125.35700,125.49100,125.27700,125.41100,6437
2017.05.16,19:00,125.40800,125.55300,125.38100,125.43000,5409
2017.05.16,20:00,125.42800,125.45800,125.31600,125.38400,4946
2017.05.16,21:00,125.38500,125.43400,125.27300,125.32500,3756
2017.05.16,22:00,125.32300,125.35500,125.27400,125.33700,2559
2017.05.16,23:00,125.33600,125.38500,125.29300,125.31300,1336
2017.05.17,00:00,125.31400,125.37700,125.06900,125.14900,3237
2017.05.17,01:00,125.15000,125.20600,124.93100,124.99700,4446
2017.05.17,02:00,125.02000,125.06900,124.78300,124.96300,7534
2017.05.17,03:00,124.96200,125.06400,124.92200,125.00600,4834
2017.05.17,04:00,125.00500,125.02500,124.88000,124.95500,4909
2017.05.17,05:00,124.95700,125.02600,124.86200,124.88700,4020
2017.05.17,06:00,124.88800,124.98600,124.88600,124.97600,3441
2017.05.17,07:00,124.97800,124.98000,124.75300,124.92100,5533
2017.05.17,08:00,124.92000,124.92300,124.72100,124.81800,7863
2017.05.17,09:00,124.81600,124.83600,124.48900,124.67600,10509
2017.05.17,10:00,124.67500,124.85900,124.67200,124.70800,7801
2017.05.17,11:00,124.70700,124.79800,124.52200,124.67800,6624
2017.05.17,12:00,124.67600,124.92100,124.57900,124.88700,6357
2017.05.17,13:00,124.88600,124.91900,124.77300,124.83000,6412
2017.05.17,14:00,124.82900,124.85000,124.47900,124.51200,10169
2017.05.17,15:00,124.51100,124.51300,123.93000,123.96400,18460
2017.05.17,16:00,123.96700,124.31400,123.95600,124.03100,16183
2017.05.17,17:00,124.02800,124.25300,123.95500,124.08000,13099
2017.05.17,18:00,124.07600,124.08600,123.90500,124.07100,7214
2017.05.17,19:00,124.07200,124.08300,123.78200,123.81300,7882
2017.05.17,20:00,123.81200,123.89900,123.69200,123.86900,9567
2017.05.17,21:00,123.86700,123.88600,123.70700,123.75100,8036
2017.05.17,22:00,123.75200,123.87100,123.60200,123.61300,4018
2017.05.17,23:00,123.61500,123.65300,123.39700,123.59500,2687
2017.05.18,00:00,123.59400,123.84600,123.56500,123.81500,4154
2017.05.18,01:00,123.81600,124.01700,123.77400,123.88900,4785
2017.05.18,02:00,123.88800,124.10100,123.82800,123.86400,7312
2017.05.18,03:00,123.86500,123.94100,123.73100,123.85700,8411
2017.05.18,04:00,123.85600,123.98700,123.84200,123.88500,4833
2017.05.18,05:00,123.88300,123.91200,123.75300,123.83900,3353
2017.05.18,06:00,123.84000,123.92000,123.78000,123.86400,4218
2017.05.18,07:00,123.86600,124.03300,123.83900,123.91100,5247
2017.05.18,08:00,123.91000,124.06600,123.80000,123.90300,7249
2017.05.18,09:00,123.90000,123.98800,123.45500,123.47600,10155
2017.05.18,10:00,123.47700,123.68400,123.36300,123.44700,10759
2017.05.18,11:00,123.44800,123.45600,122.54500,122.66500,15836
2017.05.18,12:00,122.66600,122.92800,122.66600,122.86700,9414
2017.05.18,13:00,122.86800,123.31500,122.85500,123.17900,12215
2017.05.18,14:00,123.18100,123.26400,122.92900,123.02900,13764
2017.05.18,15:00,123.03100,123.52900,122.98400,123.34700,17649
2017.05.18,16:00,123.34800,123.78500,123.34800,123.59300,18041
2017.05.18,17:00,123.59100,123.75000,123.30900,123.32400,14264
2017.05.18,18:00,123.32100,123.57700,123.26800,123.45200,10409
2017.05.18,19:00,123.45100,123.83800,123.35900,123.61500,12150
2017.05.18,20:00,123.61200,123.80300,123.48800,123.71800,11846
2017.05.18,21:00,123.72100,123.82100,123.66700,123.73100,8151
2017.05.18,22:00,123.72900,123.87400,123.72600,123.74000,3038
2017.05.18,23:00,123.73800,123.85300,123.70500,123.84300,1946
2017.05.19,00:00,123.84200,123.90200,123.74600,123.83500,2667
2017.05.19,01:00,123.83700,123.84100,123.71400,123.79500,3012
2017.05.19,02:00,123.78300,123.80400,123.59700,123.62000,5478
2017.05.19,03:00,123.61900,123.61900,123.40000,123.47400,5893
2017.05.19,04:00,123.47700,123.48200,123.36900,123.42100,3788
2017.05.19,05:00,123.41800,123.68800,123.41700,123.65800,3258
2017.05.19,06:00,123.65700,123.78500,123.64300,123.74000,3234
2017.05.19,07:00,123.73800,123.86900,123.73300,123.79400,3839
2017.05.19,08:00,123.79300,123.80600,123.67000,123.80600,6015
2017.05.19,09:00,123.80300,124.18500,123.74700,124.15200,8791
2017.05.19,10:00,124.15000,124.63900,123.99400,124.31300,9862
2017.05.19,11:00,124.31400,124.51000,124.22700,124.38500,8209
2017.05.19,12:00,124.38600,124.40000,124.23700,124.34700,6340
2017.05.19,13:00,124.34800,124.50600,124.30500,124.35200,7565
2017.05.19,14:00,124.35300,124.45300,124.28200,124.44400,8834
2017.05.19,15:00,124.44200,124.83800,124.22200,124.70300,12861
2017.05.19,16:00,124.70200,124.92800,124.70200,124.85600,11735
2017.05.19,17:00,124.85800,124.89800,124.64600,124.69600,7229
2017.05.19,18:00,124.70400,124.78500,124.60500,124.70100,4494
2017.05.19,19:00,124.69800,124.74800,124.60500,124.70100,5442
2017.05.19,20:00,124.69900,124.85800,124.66900,124.79500,5078
2017.05.19,21:00,124.79700,124.85000,124.45500,124.54300,8445
2017.05.19,22:00,124.54500,124.69200,124.53600,124.66900,2391
2017.05.22,00:00,124.51600,124.67600,124.49900,124.67600,2454
2017.05.22,01:00,124.67700,124.69500,124.55200,124.66000,1902
2017.05.22,02:00,124.60700,124.82500,124.60600,124.67200,5243
2017.05.22,03:00,124.67300,124.81600,124.66900,124.75000,4356
2017.05.22,04:00,124.74700,124.80700,124.71200,124.74300,2472
2017.05.22,05:00,124.74400,124.83300,124.70500,124.82100,1781
2017.05.22,06:00,124.82000,124.87200,124.74100,124.76500,2065
2017.05.22,07:00,124.76400,124.80000,124.69300,124.79900,2854
2017.05.22,08:00,124.79800,124.82100,124.51100,124.51900,6386
2017.05.22,09:00,124.51600,124.58200,124.10600,124.33000,9269
2017.05.22,10:00,124.33100,124.45900,124.28200,124.41500,6830
2017.05.22,11:00,124.41700,124.75000,124.41600,124.73800,7900
2017.05.22,12:00,124.73900,125.23900,124.73700,125.08500,8914
2017.05.22,13:00,125.08400,125.28700,125.06300,125.14000,7477
2017.05.22,14:00,125.13800,125.17700,125.01800,125.10400,7901
2017.05.22,15:00,125.10500,125.25100,125.07700,125.11900,10036
2017.05.22,16:00,125.12000,125.21600,124.87800,124.89900,9998
2017.05.22,17:00,124.89700,124.90200,124.70400,124.86400,8914
2017.05.22,18:00,124.86500,124.92600,124.79500,124.83700,4195
2017.05.22,19:00,124.83900,124.90700,124.81700,124.87500,2788
2017.05.22,20:00,124.87300,124.97400,124.84200,124.92100,3566
2017.05.22,21:00,124.92200,124.99100,124.84700,124.98000,3514
2017.05.22,22:00,124.97900,125.08500,124.94000,125.04500,2218
2017.05.22,23:00,125.04600,125.07700,125.03100,125.04000,2188
2017.05.23,00:00,125.03900,125.09300,124.71700,124.84600,3378
2017.05.23,01:00,124.84700,124.89800,124.59100,124.61500,4851
2017.05.23,02:00,124.65400,124.97100,124.62000,124.90800,5753
2017.05.23,03:00,124.90700,124.97900,124.79600,124.94900,3317
2017.05.23,04:00,124.95000,125.11800,124.90000,125.09400,3306
2017.05.23,05:00,125.09500,125.10800,124.97000,125.02400,2174
2017.05.23,06:00,125.02200,125.09300,124.97100,125.04100,1415
2017.05.23,07:00,125.03900,125.04400,124.75400,124.77100,3181
2017.05.23,08:00,124.77300,124.84100,124.54700,124.64100,9228
2017.05.23,09:00,124.64000,125.37400,124.55400,125.11200,13598
2017.05.23,10:00,125.11100,125.25300,124.89600,125.09200,11172
2017.05.23,11:00,125.09300,125.17300,125.02500,125.12700,6944
2017.05.23,12:00,125.12500,125.17000,124.97700,125.02900,6063
2017.05.23,13:00,125.02800,125.05600,124.67700,124.70600,6531
2017.05.23,14:00,124.70700,124.96200,124.57700,124.93400,9381
2017.05.23,15:00,124.93600,124.97400,124.68100,124.69300,10055
2017.05.23,16:00,124.69100,124.78200,124.59500,124.72900,11114
2017.05.23,17:00,124.73400,125.25900,124.69100,124.98600,15324
2017.05.23,18:00,124.98300,125.16000,124.85300,124.94800,9179
2017.05.23,19:00,124.95000,125.01000,124.86700,124.86900,5655
2017.05.23,20:00,124.86800,124.96500,124.79700,124.95700,6001
2017.05.23,21:00,124.95900,125.04400,124.91300,125.02700,5140
2017.05.23,22:00,125.02900,125.04800,124.95100,124.97000,2525
2017.05.23,23:00,124.96700,125.06800,124.95200,125.03200,843
2017.05.24,00:00,125.04000,125.09600,125.01200,125.03200,1798
2017.05.24,01:00,125.03300,125.17900,125.01200,125.14700,2016
2017.05.24,02:00,125.12900,125.21200,125.00700,125.09000,6024
2017.05.24,03:00,125.08900,125.12900,124.98600,125.04300,3209
2017.05.24,04:00,125.03900,125.11300,125.01900,125.09100,2198
2017.05.24,05:00,125.09300,125.12600,125.06800,125.09000,2344
2017.05.24,06:00,125.09200,125.10300,125.01600,125.03300,1675
2017.05.24,07:00,125.03400,125.20100,124.98700,125.12400,3908
2017.05.24,08:00,125.12100,125.14900,124.97800,125.08800,5939
2017.05.24,09:00,125.08600,125.21700,124.95300,125.09100,7977
2017.05.24,10:00,125.08900,125.25000,125.05000,125.09400,7964
2017.05.24,11:00,125.09300,125.12600,124.89200,124.95600,6243
2017.05.24,12:00,124.95700,125.10800,124.92400,125.09700,5964
2017.05.24,13:00,125.09500,125.12200,124.98100,125.05800,5153
2017.05.24,14:00,125.05700,125.22400,125.02900,125.19900,8682
2017.05.24,15:00,125.20000,125.36400,125.15500,125.21100,10223
2017.05.24,16:00,125.21000,125.39500,125.13400,125.29800,11339
2017.05.24,17:00,125.29300,125.29500,125.13500,125.19000,9096
2017.05.24,18:00,125.18900,125.27600,125.15900,125.21100,3974
2017.05.24,19:00,125.21200,125.29600,125.16400,125.23500,4315
2017.05.24,20:00,125.23700,125.30900,125.08000,125.13800,14291
2017.05.24,21:00,125.13700,125.19800,125.05500,125.14900,7499
2017.05.24,22:00,125.15100,125.15500,125.03800,125.05400,3050
2017.05.24,23:00,125.05500,125.11600,125.05400,125.08700,671
2017.05.25,00:00,125.09400,125.21900,125.06200,125.20900,2126
2017.05.25,01:00,125.21000,125.29800,125.18100,125.25700,2219
2017.05.25,02:00,125.27400,125.30200,125.20500,125.24900,3649
2017.05.25,03:00,125.24800,125.34200,125.20500,125.29800,4539
2017.05.25,04:00,125.29700,125.44500,125.26500,125.41800,3141
2017.05.25,05:00,125.41900,125.48100,125.39900,125.41500,2724
2017.05.25,06:00,125.41600,125.46700,125.38000,125.45300,2180
2017.05.25,07:00,125.45700,125.52800,125.40900,125.51100,2584
2017.05.25,08:00,125.51000,125.51700,125.38600,125.48100,6346
2017.05.25,09:00,125.48200,125.79300,125.40800,125.73000,8111
2017.05.25,10:00,125.72600,125.72700,125.54600,125.66200,9543
2017.05.25,11:00,125.66300,125.66600,125.48300,125.57200,6471
2017.05.25,12:00,125.57100,125.58000,125.39200,125.44700,6150
2017.05.25,13:00,125.44900,125.47900,125.20500,125.28900,6981
2017.05.25,14:00,125.28800,125.35900,125.20300,125.25200,8011
2017.05.25,15:00,125.25100,125.35500,125.20100,125.35100,8470
2017.05.25,16:00,125.35200,125.46700,125.31300,125.41600,8907
2017.05.25,17:00,125.41500,125.46900,125.26700,125.28900,8341
2017.05.25,18:00,125.29000,125.39300,125.27400,125.33100,5590
2017.05.25,19:00,125.32900,125.38400,125.20100,125.32200,4227
2017.05.25,20:00,125.32100,125.32500,125.22400,125.24400,3898
2017.05.25,21:00,125.24300,125.34800,125.21700,125.31600,3642
2017.05.25,22:00,125.31500,125.37300,125.27600,125.34700,2155
2017.05.25,23:00,125.34800,125.36100,125.26800,125.33700,1367
2017.05.26,00:00,125.33800,125.40700,125.31100,125.31300,1653
2017.05.26,01:00,125.31500,125.31500,125.22100,125.25100,1757
2017.05.26,02:00,125.22200,125.27300,125.08200,125.25200,3438
2017.05.26,03:00,125.25100,125.27900,124.98200,125.00500,2865
2017.05.26,04:00,125.00600,125.03400,124.86100,124.92600,4748
2017.05.26,05:00,124.92500,125.04600,124.90800,125.00100,2710
2017.05.26,06:00,125.00200,125.00200,124.90700,124.91100,1502
2017.05.26,07:00,124.91000,124.91400,124.68100,124.72300,3626
2017.05.26,08:00,124.72200,124.88200,124.68000,124.78900,6998
2017.05.26,09:00,124.78800,124.92000,124.72500,124.79100,6958
2017.05.26,10:00,124.79200,124.86600,124.55300,124.60000,8791
2017.05.26,11:00,124.60100,124.64600,124.34000,124.42800,8147
2017.05.26,12:00,124.43000,124.63500,124.36100,124.44000,5892
2017.05.26,13:00,124.43900,124.47800,124.19200,124.20400,7868
2017.05.26,14:00,124.20500,124.40700,124.17400,124.28000,10001
2017.05.26,15:00,124.27900,124.37800,124.16400,124.22000,10549
2017.05.26,16:00,124.22200,124.46400,124.15500,124.39800,8864
2017.05.26,17:00,124.39900,124.46700,124.26600,124.30400,7929
2017.05.26,18:00,124.30000,124.47200,124.28400,124.45900,5351
2017.05.26,19:00,124.45800,124.48800,124.30200,124.30600,3660
2017.05.26,20:00,124.30800,124.31400,124.23600,124.24900,2239
2017.05.26,21:00,124.25100,124.32500,124.24300,124.27300,2674
2017.05.26,22:00,124.27500,124.42500,124.25500,124.40300,2920
2017.05.29,00:00,124.34400,124.42700,124.24000,124.35400,1690
2017.05.29,01:00,124.35300,124.42000,124.29600,124.31900,1592
2017.05.29,02:00,124.32100,124.39800,124.21600,124.39500,3779
2017.05.29,03:00,124.39600,124.48000,124.33900,124.37100,2464
2017.05.29,04:00,124.36900,124.36900,124.29300,124.32400,2215
2017.05.29,05:00,124.32500,124.34200,124.25900,124.28900,1123
2017.05.29,06:00,124.29000,124.31400,124.20800,124.23800,1766
2017.05.29,07:00,124.23900,124.34600,124.22400,124.26800,1500
2017.05.29,08:00,124.26900,124.35900,124.22800,124.26400,3482
2017.05.29,09:00,124.26600,124.44900,124.24200,124.40300,4093
2017.05.29,10:00,124.40600,124.62800,124.37000,124.51100,3919
2017.05.29,11:00,124.51400,124.57500,124.43100,124.55600,3018
2017.05.29,12:00,124.55500,124.55600,124.47500,124.50200,2948
2017.05.29,13:00,124.49900,124.54600,124.46400,124.53700,2462
2017.05.29,14:00,124.53800,124.58200,124.51200,124.54000,3480
2017.05.29,15:00,124.54100,124.57400,124.30400,124.32800,4587
2017.05.29,16:00,124.32900,124.38800,124.27900,124.36100,3824
2017.05.29,17:00,124.36200,124.44700,124.36000,124.39800,3079
2017.05.29,18:00,124.39900,124.45600,124.35100,124.35100,2648
2017.05.29,19:00,124.34900,124.38400,124.30700,124.31400,3980
2017.05.29,20:00,124.31300,124.32700,124.28200,124.32000,2686
2017.05.29,21:00,124.32300,124.38400,124.31500,124.32300,2555
2017.05.29,22:00,124.32500,124.37400,124.18200,124.18800,3890
2017.05.29,23:00,124.19000,124.24200,124.04300,124.05700,872
2017.05.30,00:00,124.05300,124.07800,123.80000,123.87500,2994
2017.05.30,01:00,123.87300,123.91900,123.69600,123.72900,2909
2017.05.30,02:00,123.75100,123.83600,123.54900,123.54900,4410
2017.05.30,03:00,123.54800,123.55300,123.24300,123.26800,5458
2017.05.30,04:00,123.26100,123.37300,123.23300,123.34300,2093
2017.05.30,05:00,123.34400,123.48200,123.32300,123.41400,1413
2017.05.30,06:00,123.41300,123.45100,123.33100,123.38400,1884
2017.05.30,07:00,123.38300,123.52000,123.27700,123.27800,2937
2017.05.30,08:00,123.28000,123.46000,123.14300,123.36500,6193
2017.05.30,09:00,123.36300,123.77600,123.30100,123.74100,10023
2017.05.30,10:00,123.74000,123.82200,123.55700,123.62700,7350
2017.05.30,11:00,123.62800,123.99700,123.56700,123.99600,6874
2017.05.30,12:00,123.99500,124.03500,123.77500,123.78200,5799
2017.05.30,13:00,123.78300,124.15400,123.64500,123.95600,9575
2017.05.30,14:00,123.95300,124.10200,123.85600,124.03000,10245
2017.05.30,15:00,124.02900,124.31900,123.97500,124.22900,11367
2017.05.30,16:00,124.22800,124.38000,124.01500,124.02800,11169
2017.05.30,17:00,124.03000,124.06000,123.74000,123.76000,8388
2017.05.30,18:00,123.75900,123.84900,123.71000,123.78900,4683
2017.05.30,19:00,123.79200,123.90800,123.74900,123.87100,3265
2017.05.30,20:00,123.87400,123.95400,123.86500,123.94400,2465
2017.05.30,21:00,123.94500,123.94900,123.86000,123.90800,2303
2017.05.30,22:00,123.90900,124.00500,123.89900,123.95800,2429
2017.05.30,23:00,124.03100,124.03100,123.90200,123.91000,2424
2017.05.31,00:00,123.90900,123.93300,123.85200,123.86000,1625
2017.05.31,01:00,123.85800,123.86600,123.71700,123.82700,1671
2017.05.31,02:00,123.86600,123.95200,123.75100,123.93400,4064
2017.05.31,03:00,123.93500,124.06300,123.87800,123.98100,3813
2017.05.31,04:00,123.98000,124.20100,123.97000,124.15900,3491
2017.05.31,05:00,124.15800,124.27400,124.13000,124.13800,2015
2017.05.31,06:00,124.13700,124.15600,123.97100,124.02300,1964
2017.05.31,07:00,124.02000,124.02100,123.81400,123.83000,3089
2017.05.31,08:00,123.82900,124.21300,123.81700,124.17800,5534
2017.05.31,09:00,124.17700,124.20000,123.95000,124.07700,6962
2017.05.31,10:00,124.07900,124.10100,123.73900,123.84300,6960
2017.05.31,11:00,123.83900,124.01200,123.78600,123.96600,6584
2017.05.31,12:00,123.96500,124.26900,123.85300,124.22300,6929
2017.05.31,13:00,124.22200,124.51600,124.20400,124.44700,6396
2017.05.31,14:00,124.44500,124.47600,124.24900,124.39400,7501
2017.05.31,15:00,124.39500,124.45700,124.23300,124.30400,10589
2017.05.31,16:00,124.30300,124.38300,124.15000,124.31400,13906
2017.05.31,17:00,124.31300,124.40700,124.20000,124.39800,13637
2017.05.31,18:00,124.39500,124.44600,124.27700,124.34100,5826
2017.05.31,19:00,124.34200,124.40200,124.19900,124.28300,5936
2017.05.31,20:00,124.28600,124.41300,124.26100,124.30100,5041
2017.05.31,21:00,124.30000,124.43800,124.30000,124.39300,4553
2017.05.31,22:00,124.39500,124.53400,124.37000,124.52300,2763
2017.05.31,23:00,124.53600,124.61800,124.47400,124.61200,1588
2017.06.01,00:00,124.61600,124.61600,124.51300,124.54600,2899
2017.06.01,01:00,124.55300,124.56300,124.45400,124.52300,1644
2017.06.01,02:00,124.49300,124.70200,124.47200,124.64300,3787
2017.06.01,03:00,124.64400,124.90200,124.61600,124.73800,4888
2017.06.01,04:00,124.73900,124.80200,124.67600,124.70200,3851
2017.06.01,05:00,124.70100,124.77200,124.64300,124.76400,2370
2017.06.01,06:00,124.76500,124.84900,124.72100,124.84300,2005
2017.06.01,07:00,124.84200,124.90900,124.67900,124.71200,3418
2017.06.01,08:00,124.71300,124.84800,124.62400,124.77000,5510
2017.06.01,09:00,124.76900,124.79700,124.61700,124.68000,7369
2017.06.01,10:00,124.68100,124.86000,124.63000,124.74200,6133
2017.06.01,11:00,124.74400,124.80600,124.64600,124.77500,5451
