2014.03.13,00:00,1.66150,1.66270,1.66070,1.66240,505
2014.03.13,04:00,1.66230,1.66710,1.66210,1.66650,666
2014.03.13,08:00,1.66660,1.66910,1.66510,1.66890,611
2014.03.13,12:00,1.66900,1.67190,1.66780,1.67010,654
2014.03.13,16:00,1.67000,1.67000,1.66230,1.66280,930
2014.03.13,20:00,1.66290,1.66300,1.66080,1.66220,445
2014.03.14,00:00,1.66200,1.66210,1.66080,1.66120,361
2014.03.14,04:00,1.66130,1.66230,1.66070,1.66080,309
2014.03.14,08:00,1.66090,1.66240,1.65890,1.66140,634
2014.03.14,12:00,1.66150,1.66180,1.65830,1.66060,898
2014.03.14,16:00,1.66070,1.66430,1.66040,1.66230,765
2014.03.14,20:00,1.66240,1.66480,1.66240,1.66450,430
2014.03.17,00:00,1.66400,1.66450,1.66250,1.66330,408
2014.03.17,04:00,1.66340,1.66390,1.66270,1.66380,196
2014.03.17,08:00,1.66370,1.66500,1.66240,1.66260,330
2014.03.17,12:00,1.66250,1.66560,1.66040,1.66500,523
2014.03.17,16:00,1.66510,1.66640,1.66320,1.66370,388
2014.03.17,20:00,1.66360,1.66380,1.66290,1.66330,197
2014.03.18,00:00,1.66320,1.66420,1.66290,1.66340,317
2014.03.18,04:00,1.66330,1.66380,1.66290,1.66340,137
2014.03.18,08:00,1.66330,1.66440,1.65860,1.66020,459
2014.03.18,12:00,1.66010,1.66280,1.65690,1.65790,965
2014.03.18,16:00,1.65780,1.65900,1.65430,1.65790,657
2014.03.18,20:00,1.65780,1.65910,1.65710,1.65890,362
2014.03.19,00:00,1.65900,1.66040,1.65890,1.66010,237
2014.03.19,04:00,1.66000,1.66030,1.65870,1.65910,267
2014.03.19,08:00,1.65900,1.66410,1.65900,1.66220,796
2014.03.19,12:00,1.66230,1.66540,1.66150,1.66180,551
2014.03.19,16:00,1.66190,1.66510,1.66090,1.66440,507
2014.03.19,20:00,1.66470,1.66470,1.65090,1.65280,1813
2014.03.20,00:00,1.65290,1.65400,1.65270,1.65350,352
2014.03.20,04:00,1.65340,1.65430,1.65330,1.65380,182
2014.03.20,08:00,1.65390,1.65650,1.65250,1.65350,549
2014.03.20,12:00,1.65340,1.65360,1.64830,1.64940,772
2014.03.20,16:00,1.64880,1.65150,1.64770,1.64950,591
2014.03.20,20:00,1.64940,1.65090,1.64920,1.65070,291
2014.03.21,00:00,1.65080,1.65180,1.65000,1.65130,215
2014.03.21,04:00,1.65140,1.65200,1.65040,1.65120,141
2014.03.21,08:00,1.65130,1.65170,1.64760,1.65070,487
2014.03.21,12:00,1.65060,1.65140,1.64840,1.65000,624
2014.03.21,16:00,1.64990,1.65030,1.64820,1.64920,445
2014.03.21,20:00,1.64960,1.65020,1.64890,1.64970,185
2014.03.24,00:00,1.64730,1.64960,1.64730,1.64810,235
2014.03.24,04:00,1.64800,1.64900,1.64780,1.64900,104
2014.03.24,08:00,1.64910,1.65100,1.64650,1.64850,674
2014.03.24,12:00,1.64860,1.65030,1.64720,1.64910,448
2014.03.24,16:00,1.64920,1.65350,1.64730,1.65350,542
2014.03.24,20:00,1.65340,1.65340,1.64880,1.64930,343
2014.03.25,00:00,1.64920,1.65000,1.64870,1.64940,143
2014.03.25,04:00,1.64950,1.64990,1.64840,1.64860,128
2014.03.25,08:00,1.64870,1.65070,1.64790,1.64940,730
2014.03.25,12:00,1.64930,1.65210,1.64880,1.65170,593
2014.03.25,16:00,1.65130,1.65470,1.64900,1.65250,1026
2014.03.25,20:00,1.65260,1.65340,1.65230,1.65300,214
2014.03.26,00:00,1.65290,1.65390,1.65270,1.65370,115
2014.03.26,04:00,1.65360,1.65360,1.65150,1.65180,157
2014.03.26,08:00,1.65190,1.65550,1.65090,1.65300,521
2014.03.26,12:00,1.65290,1.65620,1.65230,1.65490,623
2014.03.26,16:00,1.65480,1.65870,1.65450,1.65660,708
2014.03.26,20:00,1.65650,1.65950,1.65610,1.65740,332
2014.03.27,00:00,1.65750,1.65790,1.65660,1.65760,186
2014.03.27,04:00,1.65750,1.65820,1.65710,1.65730,87
2014.03.27,08:00,1.65740,1.66370,1.65520,1.66270,938
2014.03.27,12:00,1.66260,1.66350,1.66100,1.66270,723
2014.03.27,16:00,1.66260,1.66430,1.65990,1.66150,729
2014.03.27,20:00,1.66140,1.66180,1.65940,1.66010,394
2014.03.28,00:00,1.66020,1.66140,1.65970,1.66130,156
2014.03.28,04:00,1.66140,1.66190,1.66110,1.66150,92
2014.03.28,08:00,1.66160,1.66270,1.65960,1.66090,559
2014.03.28,12:00,1.66100,1.66390,1.66060,1.66200,683
2014.03.28,16:00,1.66210,1.66470,1.66180,1.66450,552
2014.03.28,20:00,1.66440,1.66450,1.66350,1.66380,214
2014.03.31,00:00,1.66410,1.66430,1.66280,1.66290,263
2014.03.31,04:00,1.66300,1.66340,1.66250,1.66310,274
2014.03.31,08:00,1.66300,1.66460,1.66180,1.66300,694
2014.03.31,12:00,1.66310,1.66520,1.66080,1.66310,695
2014.03.31,16:00,1.66320,1.66800,1.66260,1.66700,751
2014.03.31,20:00,1.66710,1.66780,1.66580,1.66610,353
2014.04.01,00:00,1.66590,1.66640,1.66540,1.66550,288
2014.04.01,04:00,1.66560,1.66640,1.66550,1.66620,243
2014.04.01,08:00,1.66610,1.66710,1.66380,1.66450,546
2014.04.01,12:00,1.66460,1.66470,1.66160,1.66410,430
2014.04.01,16:00,1.66430,1.66490,1.66230,1.66310,404
2014.04.01,20:00,1.66320,1.66320,1.66220,1.66280,176
2014.04.02,00:00,1.66270,1.66310,1.66190,1.66310,381
2014.04.02,04:00,1.66300,1.66310,1.66200,1.66300,197
2014.04.02,08:00,1.66290,1.66600,1.66230,1.66380,462
2014.04.02,12:00,1.66370,1.66560,1.66320,1.66370,519
2014.04.02,16:00,1.66350,1.66380,1.66200,1.66330,304
2014.04.02,20:00,1.66320,1.66320,1.66170,1.66220,264
2014.04.03,00:00,1.66230,1.66490,1.66180,1.66450,505
2014.04.03,04:00,1.66460,1.66580,1.66210,1.66440,327
2014.04.03,08:00,1.66430,1.66570,1.65950,1.66030,512
2014.04.03,12:00,1.66020,1.66040,1.65670,1.65820,1337
2014.04.03,16:00,1.65810,1.65920,1.65670,1.65830,372
2014.04.03,20:00,1.65840,1.65960,1.65820,1.65910,285
2014.04.04,00:00,1.65900,1.65950,1.65840,1.65860,200
2014.04.04,04:00,1.65870,1.65870,1.65790,1.65810,140
2014.04.04,08:00,1.65800,1.65920,1.65680,1.65690,312
2014.04.04,12:00,1.65700,1.66020,1.65510,1.65710,1083
2014.04.04,16:00,1.65700,1.65960,1.65640,1.65750,753
2014.04.04,20:00,1.65760,1.65780,1.65620,1.65640,130
2014.04.07,00:00,1.65680,1.65790,1.65680,1.65680,131
2014.04.07,04:00,1.65690,1.65780,1.65640,1.65690,113
2014.04.07,08:00,1.65700,1.65780,1.65630,1.65730,267
2014.04.07,12:00,1.65720,1.66140,1.65660,1.66110,384
2014.04.07,16:00,1.66090,1.66200,1.65980,1.66000,252
2014.04.07,20:00,1.66010,1.66080,1.66000,1.66050,218
2014.04.08,00:00,1.66040,1.66170,1.66040,1.66130,213
2014.04.08,04:00,1.66120,1.66150,1.66090,1.66130,137
2014.04.08,08:00,1.66140,1.67120,1.66100,1.67090,550
2014.04.08,12:00,1.67100,1.67500,1.67060,1.67380,517
2014.04.08,16:00,1.67390,1.67510,1.67330,1.67430,463
2014.04.08,20:00,1.67420,1.67500,1.67360,1.67450,310
2014.04.09,00:00,1.67460,1.67470,1.67350,1.67430,201
2014.04.09,04:00,1.67440,1.67500,1.67390,1.67430,161
2014.04.09,08:00,1.67440,1.67460,1.67210,1.67320,305
2014.04.09,12:00,1.67330,1.67610,1.67320,1.67510,377
2014.04.09,16:00,1.67520,1.67580,1.67260,1.67310,459
2014.04.09,20:00,1.67320,1.67960,1.67310,1.67880,605
2014.04.10,00:00,1.67870,1.68170,1.67870,1.68000,306
2014.04.10,04:00,1.68010,1.68020,1.67830,1.67860,243
2014.04.10,08:00,1.67870,1.67970,1.67630,1.67800,432
2014.04.10,12:00,1.67810,1.67900,1.67510,1.67600,521
2014.04.10,16:00,1.67610,1.67840,1.67610,1.67790,509
2014.04.10,20:00,1.67800,1.67880,1.67740,1.67810,301
2014.04.11,00:00,1.67800,1.67800,1.67630,1.67690,240
2014.04.11,04:00,1.67680,1.67730,1.67640,1.67720,120
2014.04.11,08:00,1.67700,1.67830,1.67590,1.67670,349
2014.04.11,12:00,1.67680,1.67680,1.67140,1.67270,657
2014.04.11,16:00,1.67280,1.67420,1.67170,1.67390,352
2014.04.11,20:00,1.67400,1.67460,1.67260,1.67280,106
2014.04.14,00:00,1.67350,1.67350,1.67140,1.67250,327
2014.04.14,04:00,1.67240,1.67370,1.67180,1.67320,167
2014.04.14,08:00,1.67330,1.67410,1.67120,1.67160,370
2014.04.14,12:00,1.67170,1.67300,1.66940,1.67260,443
2014.04.14,16:00,1.67250,1.67390,1.67180,1.67210,317
2014.04.14,20:00,1.67200,1.67290,1.67180,1.67210,299
2014.04.15,00:00,1.67220,1.67260,1.67150,1.67190,153
2014.04.15,04:00,1.67180,1.67180,1.67080,1.67130,100
2014.04.15,08:00,1.67120,1.67270,1.66600,1.67200,570
2014.04.15,12:00,1.67190,1.67370,1.67100,1.67330,425
2014.04.15,16:00,1.67340,1.67450,1.67100,1.67190,441
2014.04.15,20:00,1.67200,1.67260,1.67140,1.67250,229
2014.04.16,00:00,1.67240,1.67310,1.67190,1.67210,259
2014.04.16,04:00,1.67220,1.67260,1.67170,1.67260,207
2014.04.16,08:00,1.67250,1.68140,1.67220,1.67890,651
2014.04.16,12:00,1.67900,1.68110,1.67790,1.67910,469
2014.04.16,16:00,1.67920,1.68010,1.67830,1.67970,480
2014.04.16,20:00,1.67980,1.67990,1.67880,1.67930,238
2014.04.17,00:00,1.67940,1.68330,1.67920,1.68280,363
2014.04.17,04:00,1.68270,1.68330,1.68230,1.68270,192
2014.04.17,08:00,1.68250,1.68380,1.68220,1.68250,306
2014.04.17,12:00,1.68260,1.68260,1.67950,1.68110,379
2014.04.17,16:00,1.68070,1.68110,1.67830,1.67900,379
2014.04.17,20:00,1.67910,1.67940,1.67840,1.67900,195
2014.04.18,00:00,1.67910,1.67910,1.67730,1.67840,511
2014.04.18,04:00,1.67830,1.67940,1.67820,1.67870,358
2014.04.18,08:00,1.67880,1.67910,1.67710,1.67740,480
2014.04.18,12:00,1.67730,1.67990,1.67720,1.67940,442
2014.04.18,16:00,1.67930,1.67940,1.67790,1.67830,219
2014.04.18,20:00,1.67840,1.67980,1.67730,1.67980,297
2014.04.21,00:00,1.67990,1.67990,1.67800,1.67890,386
2014.04.21,04:00,1.67880,1.68050,1.67880,1.68040,88
2014.04.21,08:00,1.68030,1.68150,1.68020,1.68020,105
2014.04.21,12:00,1.68030,1.68060,1.67890,1.67930,109
2014.04.21,16:00,1.67940,1.68010,1.67870,1.67930,158
2014.04.21,20:00,1.67940,1.67980,1.67880,1.67900,154
2014.04.22,00:00,1.67910,1.67930,1.67830,1.67900,167
2014.04.22,04:00,1.67910,1.67940,1.67870,1.67940,94
2014.04.22,08:00,1.67950,1.68250,1.67910,1.68240,336
2014.04.22,12:00,1.68250,1.68360,1.68140,1.68210,365
2014.04.22,16:00,1.68200,1.68320,1.68100,1.68230,341
2014.04.22,20:00,1.68240,1.68260,1.68180,1.68210,157
2014.04.23,00:00,1.68220,1.68270,1.68160,1.68250,264
2014.04.23,04:00,1.68260,1.68320,1.68170,1.68230,208
2014.04.23,08:00,1.68220,1.68290,1.67950,1.67950,702
2014.04.23,12:00,1.67940,1.68000,1.67770,1.67860,383
2014.04.23,16:00,1.67850,1.67960,1.67590,1.67660,470
2014.04.23,20:00,1.67650,1.67800,1.67640,1.67760,184
2014.04.24,00:00,1.67770,1.67860,1.67740,1.67830,149
2014.04.24,04:00,1.67820,1.67870,1.67800,1.67830,137
2014.04.24,08:00,1.67820,1.68020,1.67780,1.67910,463
2014.04.24,12:00,1.67920,1.67940,1.67620,1.67890,435
2014.04.24,16:00,1.67900,1.68020,1.67830,1.67910,367
2014.04.24,20:00,1.67900,1.68010,1.67900,1.67980,133
2014.04.25,00:00,1.67970,1.68080,1.67960,1.68000,255
2014.04.25,04:00,1.68010,1.68060,1.68000,1.68010,91
2014.04.25,08:00,1.68000,1.68270,1.67870,1.68130,402
2014.04.25,12:00,1.68120,1.68190,1.68040,1.68170,304
2014.04.25,16:00,1.68160,1.68160,1.67930,1.67960,218
2014.04.25,20:00,1.67950,1.68010,1.67920,1.67960,150
2014.04.28,00:00,1.68000,1.68030,1.67740,1.67860,311
2014.04.28,04:00,1.67870,1.67910,1.67830,1.67850,101
2014.04.28,08:00,1.67840,1.68510,1.67830,1.68480,489
2014.04.28,12:00,1.68490,1.68540,1.68280,1.68300,399
2014.04.28,16:00,1.68290,1.68310,1.67980,1.68010,341
2014.04.28,20:00,1.68020,1.68090,1.68010,1.68050,316
2014.04.29,00:00,1.68040,1.68140,1.68030,1.68080,192
2014.04.29,04:00,1.68090,1.68130,1.68050,1.68110,90
2014.04.29,08:00,1.68100,1.68420,1.67900,1.68070,542
2014.04.29,12:00,1.68060,1.68320,1.67980,1.68260,419
2014.04.29,16:00,1.68270,1.68430,1.68190,1.68210,301
2014.04.29,20:00,1.68220,1.68270,1.68190,1.68230,245
2014.04.30,00:00,1.68220,1.68260,1.68160,1.68200,184
2014.04.30,04:00,1.68190,1.68260,1.68050,1.68070,164
2014.04.30,08:00,1.68060,1.68220,1.68040,1.68140,425
2014.04.30,12:00,1.68150,1.68650,1.68080,1.68520,609
2014.04.30,16:00,1.68530,1.68970,1.68450,1.68690,445
2014.04.30,20:00,1.68680,1.68860,1.68590,1.68710,639
2014.05.01,00:00,1.68700,1.68780,1.68680,1.68740,219
2014.05.01,04:00,1.68750,1.68780,1.68720,1.68740,102
2014.05.01,08:00,1.68750,1.69170,1.68740,1.69050,395
2014.05.01,12:00,1.69040,1.69090,1.68730,1.68780,342
2014.05.01,16:00,1.68770,1.68970,1.68750,1.68910,212
2014.05.01,20:00,1.68920,1.68950,1.68810,1.68860,251
2014.05.02,00:00,1.68850,1.68920,1.68780,1.68790,181
2014.05.02,04:00,1.68800,1.68830,1.68780,1.68790,98
2014.05.02,08:00,1.68780,1.68900,1.68690,1.68690,313
2014.05.02,12:00,1.68680,1.68730,1.68190,1.68360,791
2014.05.02,16:00,1.68370,1.68780,1.68280,1.68720,518
2014.05.02,20:00,1.68710,1.68750,1.68630,1.68720,173
2014.05.05,00:00,1.68730,1.68790,1.68690,1.68780,258
2014.05.05,04:00,1.68790,1.68800,1.68660,1.68660,214
2014.05.05,08:00,1.68670,1.68740,1.68630,1.68660,135
2014.05.05,12:00,1.68650,1.68690,1.68500,1.68590,225
2014.05.05,16:00,1.68570,1.68690,1.68510,1.68640,194
2014.05.05,20:00,1.68630,1.68680,1.68620,1.68650,144
2014.05.06,00:00,1.68640,1.68710,1.68630,1.68710,345
2014.05.06,04:00,1.68700,1.68900,1.68690,1.68870,188
2014.05.06,08:00,1.68880,1.69500,1.68830,1.69440,547
2014.05.06,12:00,1.69430,1.69910,1.69430,1.69880,448
2014.05.06,16:00,1.69870,1.69920,1.69690,1.69740,354
2014.05.06,20:00,1.69750,1.69820,1.69680,1.69690,225
2014.05.07,00:00,1.69700,1.69770,1.69680,1.69710,251
2014.05.07,04:00,1.69700,1.69790,1.69660,1.69710,100
2014.05.07,08:00,1.69730,1.69830,1.69620,1.69680,288
2014.05.07,12:00,1.69690,1.69740,1.69530,1.69630,319
2014.05.07,16:00,1.69640,1.69770,1.69540,1.69570,458
2014.05.07,20:00,1.69560,1.69600,1.69480,1.69510,150
2014.05.08,00:00,1.69520,1.69530,1.69470,1.69490,213
2014.05.08,04:00,1.69500,1.69600,1.69410,1.69560,225
2014.05.08,08:00,1.69570,1.69640,1.69500,1.69610,275
2014.05.08,12:00,1.69600,1.69740,1.69310,1.69580,1248
2014.05.08,16:00,1.69600,1.69610,1.69210,1.69280,495
2014.05.08,20:00,1.69290,1.69430,1.69250,1.69280,229
2014.05.09,00:00,1.69290,1.69300,1.69170,1.69180,212
2014.05.09,04:00,1.69170,1.69280,1.69120,1.69280,137
2014.05.09,08:00,1.69270,1.69340,1.68970,1.69070,362
2014.05.09,12:00,1.69060,1.69070,1.68340,1.68530,569
2014.05.09,16:00,1.68520,1.68600,1.68290,1.68420,463
2014.05.09,20:00,1.68430,1.68510,1.68360,1.68450,145
2014.05.12,00:00,1.68480,1.68580,1.68440,1.68480,164
2014.05.12,04:00,1.68470,1.68560,1.68440,1.68530,171
2014.05.12,08:00,1.68520,1.68990,1.68500,1.68930,335
2014.05.12,12:00,1.68920,1.68970,1.68770,1.68870,221
2014.05.12,16:00,1.68860,1.68870,1.68590,1.68630,168
2014.05.12,20:00,1.68620,1.68660,1.68600,1.68650,133
2014.05.13,00:00,1.68640,1.68800,1.68640,1.68750,295
2014.05.13,04:00,1.68740,1.68800,1.68660,1.68690,190
2014.05.13,08:00,1.68680,1.68700,1.68380,1.68460,393
2014.05.13,12:00,1.68470,1.68550,1.68220,1.68380,656
2014.05.13,16:00,1.68400,1.68430,1.68160,1.68210,386
2014.05.13,20:00,1.68200,1.68250,1.68180,1.68230,134
2014.05.14,00:00,1.68220,1.68340,1.68210,1.68340,246
2014.05.14,04:00,1.68330,1.68650,1.68320,1.68470,277
2014.05.14,08:00,1.68480,1.68710,1.67550,1.68050,993
2014.05.14,12:00,1.68040,1.68080,1.67500,1.67730,587
2014.05.14,16:00,1.67740,1.67840,1.67640,1.67640,328
2014.05.14,20:00,1.67650,1.67680,1.67610,1.67630,172
2014.05.15,00:00,1.67640,1.67710,1.67630,1.67680,396
2014.05.15,04:00,1.67670,1.67740,1.67650,1.67670,203
2014.05.15,08:00,1.67660,1.67680,1.67280,1.67520,570
2014.05.15,12:00,1.67510,1.67790,1.67390,1.67750,499
2014.05.15,16:00,1.67740,1.68020,1.67690,1.67890,599
2014.05.15,20:00,1.67880,1.67950,1.67830,1.67860,205
2014.05.16,00:00,1.67870,1.67900,1.67800,1.67880,216
2014.05.16,04:00,1.67870,1.67920,1.67830,1.67880,111
2014.05.16,08:00,1.67870,1.68090,1.67850,1.68000,255
2014.05.16,12:00,1.67990,1.68370,1.67820,1.68280,587
2014.05.16,16:00,1.68290,1.68340,1.68160,1.68180,230
2014.05.16,20:00,1.68190,1.68200,1.68070,1.68100,127
2014.05.19,00:00,1.68190,1.68270,1.68130,1.68250,245
2014.05.19,04:00,1.68240,1.68270,1.68160,1.68250,122
2014.05.19,08:00,1.68240,1.68300,1.68020,1.68160,373
2014.05.19,12:00,1.68150,1.68410,1.68110,1.68310,378
2014.05.19,16:00,1.68300,1.68380,1.68080,1.68170,418
2014.05.19,20:00,1.68160,1.68220,1.68100,1.68100,140
2014.05.20,00:00,1.68120,1.68130,1.68060,1.68070,202
2014.05.20,04:00,1.68080,1.68170,1.68070,1.68130,143
2014.05.20,08:00,1.68120,1.68620,1.67990,1.68250,689
2014.05.20,12:00,1.68260,1.68420,1.68190,1.68370,284
2014.05.20,16:00,1.68360,1.68450,1.68300,1.68380,235
2014.05.20,20:00,1.68370,1.68400,1.68340,1.68350,129
2014.05.21,00:00,1.68340,1.68380,1.68290,1.68380,160
2014.05.21,04:00,1.68370,1.68390,1.68310,1.68380,154
2014.05.21,08:00,1.68390,1.69180,1.68370,1.68830,824
2014.05.21,12:00,1.68840,1.69000,1.68730,1.68780,562
2014.05.21,16:00,1.68790,1.68830,1.68540,1.68680,330
2014.05.21,20:00,1.68660,1.69000,1.68610,1.68960,360
2014.05.22,00:00,1.68950,1.68970,1.68890,1.68910,173
2014.05.22,04:00,1.68920,1.68920,1.68780,1.68810,167
2014.05.22,08:00,1.68820,1.69140,1.68590,1.68740,691
2014.05.22,12:00,1.68730,1.68740,1.68520,1.68570,443
2014.05.22,16:00,1.68560,1.68630,1.68490,1.68520,263
2014.05.22,20:00,1.68510,1.68690,1.68490,1.68640,227
2014.05.23,00:00,1.68650,1.68660,1.68510,1.68590,114
2014.05.23,04:00,1.68580,1.68700,1.68580,1.68640,144
2014.05.23,08:00,1.68650,1.68710,1.68360,1.68400,379
2014.05.23,12:00,1.68390,1.68470,1.68270,1.68320,291
2014.05.23,16:00,1.68330,1.68430,1.68100,1.68260,247
2014.05.23,20:00,1.68270,1.68300,1.68190,1.68260,396
2014.05.26,00:00,1.68300,1.68330,1.68230,1.68310,274
2014.05.26,04:00,1.68300,1.68420,1.68280,1.68390,121
2014.05.26,08:00,1.68380,1.68490,1.68320,1.68440,168
2014.05.26,12:00,1.68430,1.68450,1.68320,1.68370,100
2014.05.26,16:00,1.68360,1.68450,1.68360,1.68400,149
2014.05.26,20:00,1.68410,1.68450,1.68340,1.68380,349
2014.05.27,00:00,1.68390,1.68660,1.68350,1.68600,314
2014.05.27,04:00,1.68610,1.68660,1.68540,1.68550,181
2014.05.27,08:00,1.68560,1.68790,1.68090,1.68200,429
2014.05.27,12:00,1.68210,1.68300,1.68050,1.68110,377
2014.05.27,16:00,1.68120,1.68160,1.67800,1.67870,284
2014.05.27,20:00,1.67880,1.68090,1.67870,1.68070,227
2014.05.28,00:00,1.68060,1.68110,1.68030,1.68060,214
2014.05.28,04:00,1.68070,1.68120,1.68040,1.68070,136
2014.05.28,08:00,1.68080,1.68110,1.67580,1.67680,515
2014.05.28,12:00,1.67670,1.67690,1.67090,1.67120,568
2014.05.28,16:00,1.67130,1.67150,1.66940,1.67020,325
2014.05.28,20:00,1.67030,1.67110,1.67030,1.67080,203
2014.05.29,00:00,1.67090,1.67210,1.67080,1.67180,331
2014.05.29,04:00,1.67190,1.67250,1.67120,1.67200,290
2014.05.29,08:00,1.67190,1.67360,1.66900,1.67230,497
2014.05.29,12:00,1.67220,1.67240,1.67040,1.67130,451
2014.05.29,16:00,1.67120,1.67250,1.67040,1.67040,323
2014.05.29,20:00,1.67030,1.67170,1.67020,1.67140,172
2014.05.30,00:00,1.67130,1.67280,1.67120,1.67240,299
2014.05.30,04:00,1.67230,1.67350,1.67230,1.67300,128
2014.05.30,08:00,1.67290,1.67550,1.67230,1.67310,446
2014.05.30,12:00,1.67300,1.67570,1.67250,1.67410,474
2014.05.30,16:00,1.67420,1.67740,1.67420,1.67680,294
2014.05.30,20:00,1.67670,1.67690,1.67520,1.67570,127
2014.06.02,00:00,1.67560,1.67570,1.67430,1.67440,269
2014.06.02,04:00,1.67430,1.67480,1.67350,1.67450,219
2014.06.02,08:00,1.67440,1.67570,1.67220,1.67480,576
2014.06.02,12:00,1.67470,1.67580,1.67400,1.67490,352
2014.06.02,16:00,1.67550,1.67570,1.67270,1.67420,321
2014.06.02,20:00,1.67410,1.67470,1.67370,1.67440,182
2014.06.03,00:00,1.67430,1.67490,1.67370,1.67450,223
2014.06.03,04:00,1.67460,1.67460,1.67390,1.67420,163
2014.06.03,08:00,1.67430,1.67790,1.67410,1.67550,532
2014.06.03,12:00,1.67560,1.67580,1.67400,1.67520,403
2014.06.03,16:00,1.67510,1.67530,1.67280,1.67490,221
2014.06.03,20:00,1.67500,1.67500,1.67410,1.67460,207
2014.06.04,00:00,1.67450,1.67460,1.67160,1.67280,270
2014.06.04,04:00,1.67270,1.67270,1.67150,1.67180,225
2014.06.04,08:00,1.67170,1.67390,1.66960,1.67330,524
2014.06.04,12:00,1.67320,1.67640,1.67260,1.67500,514
2014.06.04,16:00,1.67480,1.67550,1.67300,1.67350,274
2014.06.04,20:00,1.67340,1.67430,1.67320,1.67330,138
2014.06.05,00:00,1.67340,1.67400,1.67310,1.67360,185
2014.06.05,04:00,1.67370,1.67470,1.67360,1.67450,95
2014.06.05,08:00,1.67430,1.67890,1.67420,1.67730,355
2014.06.05,12:00,1.67740,1.67880,1.67200,1.67780,1687
2014.06.05,16:00,1.67770,1.68160,1.67720,1.68090,732
2014.06.05,20:00,1.68080,1.68220,1.68030,1.68110,296
2014.06.06,00:00,1.68120,1.68130,1.68030,1.68110,234
2014.06.06,04:00,1.68100,1.68120,1.68050,1.68070,60
2014.06.06,08:00,1.68060,1.68180,1.67990,1.68020,353
2014.06.06,12:00,1.68030,1.68410,1.67840,1.67880,908
2014.06.06,16:00,1.67870,1.68010,1.67780,1.67970,309
2014.06.06,20:00,1.67980,1.68090,1.67970,1.67990,141
2014.06.09,00:00,1.68050,1.68070,1.68000,1.68000,176
2014.06.09,04:00,1.68010,1.68060,1.68000,1.68060,40
2014.06.09,08:00,1.68070,1.68290,1.68000,1.68000,566
2014.06.09,12:00,1.67990,1.68090,1.67810,1.67840,1088
2014.06.09,16:00,1.67830,1.67970,1.67800,1.67890,758
2014.06.09,20:00,1.67900,1.68010,1.67890,1.67990,393
2014.06.10,00:00,1.67980,1.68100,1.67970,1.68100,381
2014.06.10,04:00,1.68110,1.68110,1.68000,1.68000,304
2014.06.10,08:00,1.68010,1.68140,1.67770,1.67870,1415
2014.06.10,12:00,1.67860,1.67860,1.67540,1.67650,1376
2014.06.10,16:00,1.67640,1.67690,1.67390,1.67410,782
2014.06.10,20:00,1.67420,1.67550,1.67420,1.67510,358
2014.06.11,00:00,1.67500,1.67520,1.67340,1.67420,436
2014.06.11,04:00,1.67430,1.67540,1.67360,1.67510,360
2014.06.11,08:00,1.67500,1.67940,1.67480,1.67810,1174
2014.06.11,12:00,1.67820,1.67890,1.67680,1.67780,906
2014.06.11,16:00,1.67790,1.68070,1.67740,1.67930,887
2014.06.11,20:00,1.67920,1.67950,1.67820,1.67860,324
2014.06.12,00:00,1.67870,1.67930,1.67840,1.67920,294
2014.06.12,04:00,1.67910,1.67990,1.67890,1.67960,243
2014.06.12,08:00,1.67970,1.68360,1.67940,1.68180,1346
2014.06.12,12:00,1.68190,1.68380,1.68080,1.68250,1323
2014.06.12,16:00,1.68240,1.68560,1.67990,1.68260,1257
2014.06.12,20:00,1.68270,1.69320,1.68250,1.69220,1528
2014.06.13,00:00,1.69210,1.69550,1.69180,1.69420,779
2014.06.13,04:00,1.69410,1.69690,1.69360,1.69600,649
2014.06.13,08:00,1.69610,1.69880,1.69550,1.69600,1596
2014.06.13,12:00,1.69590,1.69780,1.69440,1.69540,1471
2014.06.13,16:00,1.69530,1.69740,1.69420,1.69680,928
2014.06.13,20:00,1.69690,1.69730,1.69550,1.69590,304
2014.06.16,00:00,1.69740,1.69850,1.69720,1.69780,379
2014.06.16,04:00,1.69790,1.70060,1.69770,1.70020,389
2014.06.16,08:00,1.70010,1.70100,1.69620,1.69720,1104
2014.06.16,12:00,1.69710,1.69910,1.69590,1.69910,832
2014.06.16,16:00,1.69900,1.69910,1.69730,1.69750,630
2014.06.16,20:00,1.69760,1.69810,1.69710,1.69780,314
2014.06.17,00:00,1.69790,1.69810,1.69570,1.69600,559
2014.06.17,04:00,1.69610,1.69720,1.69560,1.69690,377
2014.06.17,08:00,1.69680,1.69840,1.69350,1.69720,1325
2014.06.17,12:00,1.69710,1.69860,1.69460,1.69590,1216
2014.06.17,16:00,1.69580,1.69670,1.69510,1.69550,522
2014.06.17,20:00,1.69560,1.69630,1.69500,1.69590,427
2014.06.18,00:00,1.69600,1.69650,1.69530,1.69620,358
2014.06.18,04:00,1.69630,1.69640,1.69550,1.69590,211
2014.06.18,08:00,1.69600,1.70000,1.69300,1.69370,1559
2014.06.18,12:00,1.69380,1.69520,1.69300,1.69500,1016
2014.06.18,16:00,1.69490,1.69530,1.69320,1.69440,783
2014.06.18,20:00,1.69260,1.69980,1.69200,1.69890,2346
2014.06.19,00:00,1.69880,1.70020,1.69850,1.69900,449
2014.06.19,04:00,1.69890,1.69950,1.69820,1.69890,288
2014.06.19,08:00,1.69900,1.70260,1.69880,1.70170,1515
